"name","downloadsLink","year","day"
"VNP46A2.A2020255.h00v01.001.2021081104305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v01.001.2021081104305.h5",2020,"255"
"VNP46A2.A2020255.h00v02.001.2021081112305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v02.001.2021081112305.h5",2020,"255"
"VNP46A2.A2020255.h00v03.001.2021081103529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v03.001.2021081103529.h5",2020,"255"
"VNP46A2.A2020255.h00v06.001.2021081102236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v06.001.2021081102236.h5",2020,"255"
"VNP46A2.A2020255.h00v09.001.2021081102243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v09.001.2021081102243.h5",2020,"255"
"VNP46A2.A2020255.h00v10.001.2021081103206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v10.001.2021081103206.h5",2020,"255"
"VNP46A2.A2020255.h00v11.001.2021081102256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v11.001.2021081102256.h5",2020,"255"
"VNP46A2.A2020255.h00v13.001.2021081102301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v13.001.2021081102301.h5",2020,"255"
"VNP46A2.A2020255.h00v14.001.2021081102320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v14.001.2021081102320.h5",2020,"255"
"VNP46A2.A2020255.h00v15.001.2021081102525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v15.001.2021081102525.h5",2020,"255"
"VNP46A2.A2020255.h00v16.001.2021081102531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v16.001.2021081102531.h5",2020,"255"
"VNP46A2.A2020255.h00v17.001.2021081102441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h00v17.001.2021081102441.h5",2020,"255"
"VNP46A2.A2020255.h01v02.001.2021081113658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h01v02.001.2021081113658.h5",2020,"255"
"VNP46A2.A2020255.h01v03.001.2021081111401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h01v03.001.2021081111401.h5",2020,"255"
"VNP46A2.A2020255.h01v06.001.2021081102241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h01v06.001.2021081102241.h5",2020,"255"
"VNP46A2.A2020255.h01v08.001.2021081102231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h01v08.001.2021081102231.h5",2020,"255"
"VNP46A2.A2020255.h01v16.001.2021081102904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h01v16.001.2021081102904.h5",2020,"255"
"VNP46A2.A2020255.h01v17.001.2021081102432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h01v17.001.2021081102432.h5",2020,"255"
"VNP46A2.A2020255.h02v01.001.2021081104946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h02v01.001.2021081104946.h5",2020,"255"
"VNP46A2.A2020255.h02v02.001.2021081152016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h02v02.001.2021081152016.h5",2020,"255"
"VNP46A2.A2020255.h02v03.001.2021081114447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h02v03.001.2021081114447.h5",2020,"255"
"VNP46A2.A2020255.h02v06.001.2021081102711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h02v06.001.2021081102711.h5",2020,"255"
"VNP46A2.A2020255.h02v07.001.2021081102731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/255/VNP46A2.A2020255.h02v07.001.2021081102731.h5",2020,"255"
