"name","downloadsLink","year","day"
"VNP46A2.A2020113.h00v02.001.2021068161711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v02.001.2021068161711.h5",2020,"113"
"VNP46A2.A2020113.h00v03.001.2021068141645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v03.001.2021068141645.h5",2020,"113"
"VNP46A2.A2020113.h00v06.001.2021068191227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v06.001.2021068191227.h5",2020,"113"
"VNP46A2.A2020113.h00v09.001.2021068190139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v09.001.2021068190139.h5",2020,"113"
"VNP46A2.A2020113.h00v10.001.2021068185042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v10.001.2021068185042.h5",2020,"113"
"VNP46A2.A2020113.h00v11.001.2021068184004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v11.001.2021068184004.h5",2020,"113"
"VNP46A2.A2020113.h00v13.001.2021068202401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v13.001.2021068202401.h5",2020,"113"
"VNP46A2.A2020113.h00v14.001.2021068185356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v14.001.2021068185356.h5",2020,"113"
"VNP46A2.A2020113.h00v15.001.2021068141646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v15.001.2021068141646.h5",2020,"113"
"VNP46A2.A2020113.h00v16.001.2021068141653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h00v16.001.2021068141653.h5",2020,"113"
"VNP46A2.A2020113.h01v02.001.2021068165528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h01v02.001.2021068165528.h5",2020,"113"
"VNP46A2.A2020113.h01v03.001.2021068155535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h01v03.001.2021068155535.h5",2020,"113"
"VNP46A2.A2020113.h01v06.001.2021068171213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h01v06.001.2021068171213.h5",2020,"113"
"VNP46A2.A2020113.h01v08.001.2021068181744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h01v08.001.2021068181744.h5",2020,"113"
"VNP46A2.A2020113.h01v16.001.2021068141646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h01v16.001.2021068141646.h5",2020,"113"
"VNP46A2.A2020113.h02v02.001.2021068191315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h02v02.001.2021068191315.h5",2020,"113"
"VNP46A2.A2020113.h02v03.001.2021068172256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h02v03.001.2021068172256.h5",2020,"113"
"VNP46A2.A2020113.h02v06.001.2021068185419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/113/VNP46A2.A2020113.h02v06.001.2021068185419.h5",2020,"113"
