"name","downloadsLink","year","day"
"VNP46A2.A2020193.h00v02.001.2021074222822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h00v02.001.2021074222822.h5",2020,"193"
"VNP46A2.A2020193.h00v03.001.2021072003212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h00v03.001.2021072003212.h5",2020,"193"
"VNP46A2.A2020193.h00v06.001.2021072104817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h00v06.001.2021072104817.h5",2020,"193"
"VNP46A2.A2020193.h00v09.001.2021072105110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h00v09.001.2021072105110.h5",2020,"193"
"VNP46A2.A2020193.h00v10.001.2021072120408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h00v10.001.2021072120408.h5",2020,"193"
"VNP46A2.A2020193.h00v11.001.2021072104251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h00v11.001.2021072104251.h5",2020,"193"
"VNP46A2.A2020193.h00v13.001.2021072105057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h00v13.001.2021072105057.h5",2020,"193"
"VNP46A2.A2020193.h00v14.001.2021072122012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h00v14.001.2021072122012.h5",2020,"193"
"VNP46A2.A2020193.h00v15.001.2021072003117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h00v15.001.2021072003117.h5",2020,"193"
"VNP46A2.A2020193.h01v02.001.2021074212510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h01v02.001.2021074212510.h5",2020,"193"
"VNP46A2.A2020193.h01v03.001.2021072035234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h01v03.001.2021072035234.h5",2020,"193"
"VNP46A2.A2020193.h01v06.001.2021072123214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h01v06.001.2021072123214.h5",2020,"193"
"VNP46A2.A2020193.h01v08.001.2021072110113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h01v08.001.2021072110113.h5",2020,"193"
"VNP46A2.A2020193.h02v02.001.2021074231718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h02v02.001.2021074231718.h5",2020,"193"
"VNP46A2.A2020193.h02v03.001.2021072060918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h02v03.001.2021072060918.h5",2020,"193"
"VNP46A2.A2020193.h02v06.001.2021072082839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h02v06.001.2021072082839.h5",2020,"193"
"VNP46A2.A2020193.h02v07.001.2021075222128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h02v07.001.2021075222128.h5",2020,"193"
"VNP46A2.A2020193.h02v08.001.2021072103334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h02v08.001.2021072103334.h5",2020,"193"
"VNP46A2.A2020193.h02v10.001.2021072102839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/193/VNP46A2.A2020193.h02v10.001.2021072102839.h5",2020,"193"
