"name","downloadsLink","year","day"
"VNP46A2.A2020249.h00v01.001.2021077231156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v01.001.2021077231156.h5",2020,"249"
"VNP46A2.A2020249.h00v02.001.2021076163739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v02.001.2021076163739.h5",2020,"249"
"VNP46A2.A2020249.h00v03.001.2021076134613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v03.001.2021076134613.h5",2020,"249"
"VNP46A2.A2020249.h00v06.001.2021076135428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v06.001.2021076135428.h5",2020,"249"
"VNP46A2.A2020249.h00v09.001.2021076135439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v09.001.2021076135439.h5",2020,"249"
"VNP46A2.A2020249.h00v10.001.2021076135452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v10.001.2021076135452.h5",2020,"249"
"VNP46A2.A2020249.h00v11.001.2021076143623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v11.001.2021076143623.h5",2020,"249"
"VNP46A2.A2020249.h00v13.001.2021076133728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v13.001.2021076133728.h5",2020,"249"
"VNP46A2.A2020249.h00v14.001.2021076134105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v14.001.2021076134105.h5",2020,"249"
"VNP46A2.A2020249.h00v15.001.2021076134438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v15.001.2021076134438.h5",2020,"249"
"VNP46A2.A2020249.h00v16.001.2021076134334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v16.001.2021076134334.h5",2020,"249"
"VNP46A2.A2020249.h00v17.001.2021076134110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/249/VNP46A2.A2020249.h00v17.001.2021076134110.h5",2020,"249"
