"name","downloadsLink","year","day"
"VNP46A2.A2020295.h00v01.001.2021081224936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v01.001.2021081224936.h5",2020,"295"
"VNP46A2.A2020295.h00v02.001.2021082053057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v02.001.2021082053057.h5",2020,"295"
"VNP46A2.A2020295.h00v03.001.2021081223551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v03.001.2021081223551.h5",2020,"295"
"VNP46A2.A2020295.h00v06.001.2021081223144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v06.001.2021081223144.h5",2020,"295"
"VNP46A2.A2020295.h00v09.001.2021081223114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v09.001.2021081223114.h5",2020,"295"
"VNP46A2.A2020295.h00v10.001.2021081223114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v10.001.2021081223114.h5",2020,"295"
"VNP46A2.A2020295.h00v11.001.2021081223128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v11.001.2021081223128.h5",2020,"295"
"VNP46A2.A2020295.h00v13.001.2021081223154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v13.001.2021081223154.h5",2020,"295"
"VNP46A2.A2020295.h00v14.001.2021081223214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v14.001.2021081223214.h5",2020,"295"
"VNP46A2.A2020295.h00v15.001.2021081223610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v15.001.2021081223610.h5",2020,"295"
"VNP46A2.A2020295.h00v16.001.2021081223732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h00v16.001.2021081223732.h5",2020,"295"
"VNP46A2.A2020295.h01v02.001.2021082070850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h01v02.001.2021082070850.h5",2020,"295"
"VNP46A2.A2020295.h01v03.001.2021082032302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h01v03.001.2021082032302.h5",2020,"295"
"VNP46A2.A2020295.h01v06.001.2021081223132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h01v06.001.2021081223132.h5",2020,"295"
"VNP46A2.A2020295.h01v08.001.2021081223116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h01v08.001.2021081223116.h5",2020,"295"
"VNP46A2.A2020295.h01v16.001.2021081223732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h01v16.001.2021081223732.h5",2020,"295"
"VNP46A2.A2020295.h02v01.001.2021082001653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h02v01.001.2021082001653.h5",2020,"295"
"VNP46A2.A2020295.h02v02.001.2021082171335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h02v02.001.2021082171335.h5",2020,"295"
"VNP46A2.A2020295.h02v03.001.2021082083227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h02v03.001.2021082083227.h5",2020,"295"
"VNP46A2.A2020295.h02v06.001.2021081223135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h02v06.001.2021081223135.h5",2020,"295"
"VNP46A2.A2020295.h02v07.001.2021081223651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h02v07.001.2021081223651.h5",2020,"295"
"VNP46A2.A2020295.h02v08.001.2021081223115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h02v08.001.2021081223115.h5",2020,"295"
"VNP46A2.A2020295.h02v10.001.2021081223112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h02v10.001.2021081223112.h5",2020,"295"
"VNP46A2.A2020295.h02v16.001.2021081232947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h02v16.001.2021081232947.h5",2020,"295"
"VNP46A2.A2020295.h03v02.001.2021082141107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h03v02.001.2021082141107.h5",2020,"295"
"VNP46A2.A2020295.h03v03.001.2021082002737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h03v03.001.2021082002737.h5",2020,"295"
"VNP46A2.A2020295.h03v09.001.2021081223117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h03v09.001.2021081223117.h5",2020,"295"
"VNP46A2.A2020295.h03v10.001.2021082004305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h03v10.001.2021082004305.h5",2020,"295"
"VNP46A2.A2020295.h03v11.001.2021081223130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h03v11.001.2021081223130.h5",2020,"295"
"VNP46A2.A2020295.h03v16.001.2021082020542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h03v16.001.2021082020542.h5",2020,"295"
"VNP46A2.A2020295.h04v02.001.2021082145227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h04v02.001.2021082145227.h5",2020,"295"
"VNP46A2.A2020295.h04v03.001.2021082105630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/295/VNP46A2.A2020295.h04v03.001.2021082105630.h5",2020,"295"
