"name","downloadsLink","year","day"
"VNP46A2.A2020131.h00v02.001.2021068214628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v02.001.2021068214628.h5",2020,"131"
"VNP46A2.A2020131.h00v03.001.2021068171059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v03.001.2021068171059.h5",2020,"131"
"VNP46A2.A2020131.h00v06.001.2021069021103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v06.001.2021069021103.h5",2020,"131"
"VNP46A2.A2020131.h00v09.001.2021069021940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v09.001.2021069021940.h5",2020,"131"
"VNP46A2.A2020131.h00v10.001.2021069012229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v10.001.2021069012229.h5",2020,"131"
"VNP46A2.A2020131.h00v11.001.2021069022903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v11.001.2021069022903.h5",2020,"131"
"VNP46A2.A2020131.h00v13.001.2021069034457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v13.001.2021069034457.h5",2020,"131"
"VNP46A2.A2020131.h00v14.001.2021069034155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v14.001.2021069034155.h5",2020,"131"
"VNP46A2.A2020131.h00v15.001.2021068171053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v15.001.2021068171053.h5",2020,"131"
"VNP46A2.A2020131.h00v16.001.2021068171019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h00v16.001.2021068171019.h5",2020,"131"
"VNP46A2.A2020131.h01v02.001.2021068223122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h01v02.001.2021068223122.h5",2020,"131"
"VNP46A2.A2020131.h01v03.001.2021068205809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h01v03.001.2021068205809.h5",2020,"131"
"VNP46A2.A2020131.h01v06.001.2021069004556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/131/VNP46A2.A2020131.h01v06.001.2021069004556.h5",2020,"131"
