"name","downloadsLink","year","day"
"VNP46A2.A2020039.h00v01.001.2021055184018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v01.001.2021055184018.h5",2020,"039"
"VNP46A2.A2020039.h00v02.001.2021056010451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v02.001.2021056010451.h5",2020,"039"
"VNP46A2.A2020039.h00v03.001.2021055183911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v03.001.2021055183911.h5",2020,"039"
"VNP46A2.A2020039.h00v06.001.2021053183528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v06.001.2021053183528.h5",2020,"039"
"VNP46A2.A2020039.h00v09.001.2021053183502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v09.001.2021053183502.h5",2020,"039"
"VNP46A2.A2020039.h00v10.001.2021053183442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v10.001.2021053183442.h5",2020,"039"
"VNP46A2.A2020039.h00v11.001.2021053183558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v11.001.2021053183558.h5",2020,"039"
"VNP46A2.A2020039.h00v13.001.2021053183534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v13.001.2021053183534.h5",2020,"039"
"VNP46A2.A2020039.h00v14.001.2021053183558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v14.001.2021053183558.h5",2020,"039"
"VNP46A2.A2020039.h00v15.001.2021055185031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v15.001.2021055185031.h5",2020,"039"
"VNP46A2.A2020039.h00v16.001.2021059225011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h00v16.001.2021059225011.h5",2020,"039"
"VNP46A2.A2020039.h01v02.001.2021056030059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h01v02.001.2021056030059.h5",2020,"039"
"VNP46A2.A2020039.h01v03.001.2021055225522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h01v03.001.2021055225522.h5",2020,"039"
"VNP46A2.A2020039.h01v06.001.2021053183517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h01v06.001.2021053183517.h5",2020,"039"
"VNP46A2.A2020039.h01v08.001.2021053183451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h01v08.001.2021053183451.h5",2020,"039"
"VNP46A2.A2020039.h01v16.001.2021059224143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h01v16.001.2021059224143.h5",2020,"039"
"VNP46A2.A2020039.h02v01.001.2021055184523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h02v01.001.2021055184523.h5",2020,"039"
"VNP46A2.A2020039.h02v02.001.2021056133009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h02v02.001.2021056133009.h5",2020,"039"
"VNP46A2.A2020039.h02v03.001.2021056014932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h02v03.001.2021056014932.h5",2020,"039"
"VNP46A2.A2020039.h02v06.001.2021053183521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h02v06.001.2021053183521.h5",2020,"039"
"VNP46A2.A2020039.h02v07.001.2021053183509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h02v07.001.2021053183509.h5",2020,"039"
"VNP46A2.A2020039.h02v08.001.2021053183504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h02v08.001.2021053183504.h5",2020,"039"
"VNP46A2.A2020039.h02v10.001.2021053183452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h02v10.001.2021053183452.h5",2020,"039"
"VNP46A2.A2020039.h02v16.001.2021059224409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h02v16.001.2021059224409.h5",2020,"039"
"VNP46A2.A2020039.h03v02.001.2021056122025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h03v02.001.2021056122025.h5",2020,"039"
"VNP46A2.A2020039.h03v03.001.2021055201135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/039/VNP46A2.A2020039.h03v03.001.2021055201135.h5",2020,"039"
