"name","downloadsLink","year","day"
"VNP46A2.A2020146.h04v10.001.2021069080018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h04v10.001.2021069080018.h5",2020,"146"
"VNP46A2.A2020146.h04v11.001.2021069094232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h04v11.001.2021069094232.h5",2020,"146"
"VNP46A2.A2020146.h05v02.001.2021069084647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h05v02.001.2021069084647.h5",2020,"146"
"VNP46A2.A2020146.h05v03.001.2021069165137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h05v03.001.2021069165137.h5",2020,"146"
"VNP46A2.A2020146.h05v04.001.2021069215808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h05v04.001.2021069215808.h5",2020,"146"
"VNP46A2.A2020146.h05v05.001.2021069140623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h05v05.001.2021069140623.h5",2020,"146"
"VNP46A2.A2020146.h06v02.001.2021069080730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h06v02.001.2021069080730.h5",2020,"146"
"VNP46A2.A2020146.h06v03.001.2021069163355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h06v03.001.2021069163355.h5",2020,"146"
"VNP46A2.A2020146.h06v04.001.2021070164242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h06v04.001.2021070164242.h5",2020,"146"
"VNP46A2.A2020146.h06v05.001.2021070131824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h06v05.001.2021070131824.h5",2020,"146"
"VNP46A2.A2020146.h06v06.001.2021069154530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h06v06.001.2021069154530.h5",2020,"146"
"VNP46A2.A2020146.h07v02.001.2021069093046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h07v02.001.2021069093046.h5",2020,"146"
"VNP46A2.A2020146.h07v03.001.2021069172532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h07v03.001.2021069172532.h5",2020,"146"
"VNP46A2.A2020146.h07v04.001.2021070171429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h07v04.001.2021070171429.h5",2020,"146"
"VNP46A2.A2020146.h07v05.001.2021070174542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h07v05.001.2021070174542.h5",2020,"146"
"VNP46A2.A2020146.h07v06.001.2021070102822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h07v06.001.2021070102822.h5",2020,"146"
"VNP46A2.A2020146.h07v07.001.2021069141011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h07v07.001.2021069141011.h5",2020,"146"
"VNP46A2.A2020146.h08v02.001.2021069082647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h08v02.001.2021069082647.h5",2020,"146"
"VNP46A2.A2020146.h08v03.001.2021069144427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h08v03.001.2021069144427.h5",2020,"146"
"VNP46A2.A2020146.h08v04.001.2021070134125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h08v04.001.2021070134125.h5",2020,"146"
"VNP46A2.A2020146.h08v05.001.2021070120619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h08v05.001.2021070120619.h5",2020,"146"
"VNP46A2.A2020146.h08v06.001.2021069222157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h08v06.001.2021069222157.h5",2020,"146"
"VNP46A2.A2020146.h08v07.001.2021069231614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h08v07.001.2021069231614.h5",2020,"146"
"VNP46A2.A2020146.h08v08.001.2021069070433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h08v08.001.2021069070433.h5",2020,"146"
"VNP46A2.A2020146.h08v09.001.2021069090915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h08v09.001.2021069090915.h5",2020,"146"
"VNP46A2.A2020146.h09v02.001.2021069025645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h09v02.001.2021069025645.h5",2020,"146"
"VNP46A2.A2020146.h09v03.001.2021069090357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h09v03.001.2021069090357.h5",2020,"146"
"VNP46A2.A2020146.h09v04.001.2021070131412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h09v04.001.2021070131412.h5",2020,"146"
"VNP46A2.A2020146.h09v05.001.2021070094821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h09v05.001.2021070094821.h5",2020,"146"
"VNP46A2.A2020146.h09v06.001.2021069153723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h09v06.001.2021069153723.h5",2020,"146"
"VNP46A2.A2020146.h09v07.001.2021069185539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h09v07.001.2021069185539.h5",2020,"146"
"VNP46A2.A2020146.h09v08.001.2021069114852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h09v08.001.2021069114852.h5",2020,"146"
"VNP46A2.A2020146.h09v09.001.2021069081451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h09v09.001.2021069081451.h5",2020,"146"
"VNP46A2.A2020146.h10v02.001.2021069044302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v02.001.2021069044302.h5",2020,"146"
"VNP46A2.A2020146.h10v03.001.2021069155157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v03.001.2021069155157.h5",2020,"146"
"VNP46A2.A2020146.h10v04.001.2021070101313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v04.001.2021070101313.h5",2020,"146"
"VNP46A2.A2020146.h10v05.001.2021069172040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v05.001.2021069172040.h5",2020,"146"
"VNP46A2.A2020146.h10v06.001.2021069114244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v06.001.2021069114244.h5",2020,"146"
"VNP46A2.A2020146.h10v07.001.2021069200656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v07.001.2021069200656.h5",2020,"146"
"VNP46A2.A2020146.h10v08.001.2021070032412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v08.001.2021070032412.h5",2020,"146"
"VNP46A2.A2020146.h10v09.001.2021070071741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v09.001.2021070071741.h5",2020,"146"
"VNP46A2.A2020146.h10v10.001.2021069223958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v10.001.2021069223958.h5",2020,"146"
"VNP46A2.A2020146.h10v11.001.2021069103104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v11.001.2021069103104.h5",2020,"146"
"VNP46A2.A2020146.h10v12.001.2021069132811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v12.001.2021069132811.h5",2020,"146"
"VNP46A2.A2020146.h10v13.001.2021069210352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v13.001.2021069210352.h5",2020,"146"
"VNP46A2.A2020146.h10v14.001.2021069190509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v14.001.2021069190509.h5",2020,"146"
"VNP46A2.A2020146.h10v15.001.2021068193122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h10v15.001.2021068193122.h5",2020,"146"
"VNP46A2.A2020146.h11v02.001.2021069001141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v02.001.2021069001141.h5",2020,"146"
"VNP46A2.A2020146.h11v03.001.2021069162939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v03.001.2021069162939.h5",2020,"146"
"VNP46A2.A2020146.h11v04.001.2021069224118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v04.001.2021069224118.h5",2020,"146"
"VNP46A2.A2020146.h11v05.001.2021069063432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v05.001.2021069063432.h5",2020,"146"
"VNP46A2.A2020146.h11v07.001.2021069125420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v07.001.2021069125420.h5",2020,"146"
"VNP46A2.A2020146.h11v08.001.2021070111149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v08.001.2021070111149.h5",2020,"146"
"VNP46A2.A2020146.h11v09.001.2021070100220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v09.001.2021070100220.h5",2020,"146"
"VNP46A2.A2020146.h11v10.001.2021070151803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v10.001.2021070151803.h5",2020,"146"
"VNP46A2.A2020146.h11v11.001.2021070180501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v11.001.2021070180501.h5",2020,"146"
"VNP46A2.A2020146.h11v12.001.2021070155949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v12.001.2021070155949.h5",2020,"146"
"VNP46A2.A2020146.h11v13.001.2021070010131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v13.001.2021070010131.h5",2020,"146"
"VNP46A2.A2020146.h11v14.001.2021069174733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v14.001.2021069174733.h5",2020,"146"
"VNP46A2.A2020146.h11v15.001.2021069023614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h11v15.001.2021069023614.h5",2020,"146"
"VNP46A2.A2020146.h12v02.001.2021068223205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v02.001.2021068223205.h5",2020,"146"
"VNP46A2.A2020146.h12v03.001.2021068223057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v03.001.2021068223057.h5",2020,"146"
"VNP46A2.A2020146.h12v04.001.2021069161338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v04.001.2021069161338.h5",2020,"146"
"VNP46A2.A2020146.h12v07.001.2021260074139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v07.001.2021260074139.h5",2020,"146"
"VNP46A2.A2020146.h12v08.001.2021069214527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v08.001.2021069214527.h5",2020,"146"
"VNP46A2.A2020146.h12v09.001.2021070092926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v09.001.2021070092926.h5",2020,"146"
"VNP46A2.A2020146.h12v10.001.2021070155514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v10.001.2021070155514.h5",2020,"146"
"VNP46A2.A2020146.h12v11.001.2021070173605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v11.001.2021070173605.h5",2020,"146"
"VNP46A2.A2020146.h12v12.001.2021070043938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v12.001.2021070043938.h5",2020,"146"
"VNP46A2.A2020146.h12v14.001.2021069075842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v14.001.2021069075842.h5",2020,"146"
"VNP46A2.A2020146.h12v15.001.2021068223027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h12v15.001.2021068223027.h5",2020,"146"
"VNP46A2.A2020146.h13v02.001.2021069085914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h13v02.001.2021069085914.h5",2020,"146"
"VNP46A2.A2020146.h13v08.001.2021069091834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h13v08.001.2021069091834.h5",2020,"146"
"VNP46A2.A2020146.h13v09.001.2021070055858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h13v09.001.2021070055858.h5",2020,"146"
"VNP46A2.A2020146.h13v10.001.2021070154005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h13v10.001.2021070154005.h5",2020,"146"
"VNP46A2.A2020146.h13v11.001.2021070000242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h13v11.001.2021070000242.h5",2020,"146"
"VNP46A2.A2020146.h13v15.001.2021068193124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h13v15.001.2021068193124.h5",2020,"146"
"VNP46A2.A2020146.h14v02.001.2021069035447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h14v02.001.2021069035447.h5",2020,"146"
"VNP46A2.A2020146.h14v09.001.2021069150820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h14v09.001.2021069150820.h5",2020,"146"
"VNP46A2.A2020146.h14v10.001.2021069135325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h14v10.001.2021069135325.h5",2020,"146"
"VNP46A2.A2020146.h14v14.001.2021069101057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h14v14.001.2021069101057.h5",2020,"146"
"VNP46A2.A2020146.h15v02.001.2021069015001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h15v02.001.2021069015001.h5",2020,"146"
"VNP46A2.A2020146.h15v03.001.2021068193207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h15v03.001.2021068193207.h5",2020,"146"
"VNP46A2.A2020146.h15v05.001.2021069083549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h15v05.001.2021069083549.h5",2020,"146"
"VNP46A2.A2020146.h15v07.001.2021069071659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h15v07.001.2021069071659.h5",2020,"146"
"VNP46A2.A2020146.h15v14.001.2021069093358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h15v14.001.2021069093358.h5",2020,"146"
"VNP46A2.A2020146.h16v02.001.2021068230410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h16v02.001.2021068230410.h5",2020,"146"
"VNP46A2.A2020146.h16v03.001.2021068193209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h16v03.001.2021068193209.h5",2020,"146"
"VNP46A2.A2020146.h16v05.001.2021069075340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h16v05.001.2021069075340.h5",2020,"146"
"VNP46A2.A2020146.h16v06.001.2021070001907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h16v06.001.2021070001907.h5",2020,"146"
"VNP46A2.A2020146.h16v07.001.2021070051340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h16v07.001.2021070051340.h5",2020,"146"
"VNP46A2.A2020146.h16v08.001.2021069122224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h16v08.001.2021069122224.h5",2020,"146"
"VNP46A2.A2020146.h16v12.001.2021069080545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h16v12.001.2021069080545.h5",2020,"146"
"VNP46A2.A2020146.h17v02.001.2021068194145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h17v02.001.2021068194145.h5",2020,"146"
"VNP46A2.A2020146.h17v03.001.2021069043336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h17v03.001.2021069043336.h5",2020,"146"
"VNP46A2.A2020146.h17v04.001.2021069205521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h17v04.001.2021069205521.h5",2020,"146"
"VNP46A2.A2020146.h17v05.001.2021070081326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h17v05.001.2021070081326.h5",2020,"146"
"VNP46A2.A2020146.h17v06.001.2021071013239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h17v06.001.2021071013239.h5",2020,"146"
"VNP46A2.A2020146.h17v07.001.2021070212847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h17v07.001.2021070212847.h5",2020,"146"
"VNP46A2.A2020146.h17v08.001.2021070014107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h17v08.001.2021070014107.h5",2020,"146"
"VNP46A2.A2020146.h17v13.001.2021069075705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/146/VNP46A2.A2020146.h17v13.001.2021069075705.h5",2020,"146"
