"name","downloadsLink","year","day"
"VNP46A2.A2020072.h00v01.001.2021061154953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v01.001.2021061154953.h5",2020,"072"
"VNP46A2.A2020072.h00v02.001.2021061205313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v02.001.2021061205313.h5",2020,"072"
"VNP46A2.A2020072.h00v03.001.2021061154756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v03.001.2021061154756.h5",2020,"072"
"VNP46A2.A2020072.h00v06.001.2021062154619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v06.001.2021062154619.h5",2020,"072"
"VNP46A2.A2020072.h00v09.001.2021062154558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v09.001.2021062154558.h5",2020,"072"
"VNP46A2.A2020072.h00v10.001.2021062163949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v10.001.2021062163949.h5",2020,"072"
"VNP46A2.A2020072.h00v11.001.2021062160054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v11.001.2021062160054.h5",2020,"072"
"VNP46A2.A2020072.h00v13.001.2021062162515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v13.001.2021062162515.h5",2020,"072"
"VNP46A2.A2020072.h00v14.001.2021062163744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v14.001.2021062163744.h5",2020,"072"
"VNP46A2.A2020072.h00v15.001.2021061160925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v15.001.2021061160925.h5",2020,"072"
"VNP46A2.A2020072.h00v16.001.2021061170928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v16.001.2021061170928.h5",2020,"072"
"VNP46A2.A2020072.h00v17.001.2021064131653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h00v17.001.2021064131653.h5",2020,"072"
"VNP46A2.A2020072.h01v02.001.2021061220810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h01v02.001.2021061220810.h5",2020,"072"
"VNP46A2.A2020072.h01v03.001.2021061190412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h01v03.001.2021061190412.h5",2020,"072"
"VNP46A2.A2020072.h01v06.001.2021062160245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h01v06.001.2021062160245.h5",2020,"072"
"VNP46A2.A2020072.h01v08.001.2021062155105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h01v08.001.2021062155105.h5",2020,"072"
"VNP46A2.A2020072.h01v16.001.2021061164749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h01v16.001.2021061164749.h5",2020,"072"
"VNP46A2.A2020072.h01v17.001.2021064132621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h01v17.001.2021064132621.h5",2020,"072"
"VNP46A2.A2020072.h02v01.001.2021061160838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h02v01.001.2021061160838.h5",2020,"072"
"VNP46A2.A2020072.h02v02.001.2021062052139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h02v02.001.2021062052139.h5",2020,"072"
"VNP46A2.A2020072.h02v03.001.2021061213230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h02v03.001.2021061213230.h5",2020,"072"
"VNP46A2.A2020072.h02v06.001.2021062160843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h02v06.001.2021062160843.h5",2020,"072"
"VNP46A2.A2020072.h02v07.001.2021062160919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h02v07.001.2021062160919.h5",2020,"072"
"VNP46A2.A2020072.h02v08.001.2021062155056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h02v08.001.2021062155056.h5",2020,"072"
"VNP46A2.A2020072.h02v10.001.2021062154939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h02v10.001.2021062154939.h5",2020,"072"
"VNP46A2.A2020072.h02v16.001.2021061164754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h02v16.001.2021061164754.h5",2020,"072"
"VNP46A2.A2020072.h02v17.001.2021064130955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h02v17.001.2021064130955.h5",2020,"072"
"VNP46A2.A2020072.h03v02.001.2021062041929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h03v02.001.2021062041929.h5",2020,"072"
"VNP46A2.A2020072.h03v03.001.2021061170752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/072/VNP46A2.A2020072.h03v03.001.2021061170752.h5",2020,"072"
