"name","downloadsLink","year","day"
"VNP46A2.A2020063.h00v01.001.2021061134601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v01.001.2021061134601.h5",2020,"063"
"VNP46A2.A2020063.h00v02.001.2021061161833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v02.001.2021061161833.h5",2020,"063"
"VNP46A2.A2020063.h00v03.001.2021061134515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v03.001.2021061134515.h5",2020,"063"
"VNP46A2.A2020063.h00v06.001.2021062145058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v06.001.2021062145058.h5",2020,"063"
"VNP46A2.A2020063.h00v09.001.2021062145230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v09.001.2021062145230.h5",2020,"063"
"VNP46A2.A2020063.h00v10.001.2021062152242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v10.001.2021062152242.h5",2020,"063"
"VNP46A2.A2020063.h00v11.001.2021062145854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v11.001.2021062145854.h5",2020,"063"
"VNP46A2.A2020063.h00v13.001.2021062152342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v13.001.2021062152342.h5",2020,"063"
"VNP46A2.A2020063.h00v14.001.2021062152942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v14.001.2021062152942.h5",2020,"063"
"VNP46A2.A2020063.h00v15.001.2021061141109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v15.001.2021061141109.h5",2020,"063"
"VNP46A2.A2020063.h00v16.001.2021061153015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v16.001.2021061153015.h5",2020,"063"
"VNP46A2.A2020063.h00v17.001.2021064111417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h00v17.001.2021064111417.h5",2020,"063"
"VNP46A2.A2020063.h01v02.001.2021061170905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h01v02.001.2021061170905.h5",2020,"063"
"VNP46A2.A2020063.h01v03.001.2021061153629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h01v03.001.2021061153629.h5",2020,"063"
"VNP46A2.A2020063.h01v06.001.2021062150035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h01v06.001.2021062150035.h5",2020,"063"
"VNP46A2.A2020063.h01v08.001.2021062145715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h01v08.001.2021062145715.h5",2020,"063"
"VNP46A2.A2020063.h01v16.001.2021061150329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h01v16.001.2021061150329.h5",2020,"063"
"VNP46A2.A2020063.h01v17.001.2021064111352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h01v17.001.2021064111352.h5",2020,"063"
"VNP46A2.A2020063.h02v01.001.2021061135811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h02v01.001.2021061135811.h5",2020,"063"
"VNP46A2.A2020063.h02v02.001.2021061211127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h02v02.001.2021061211127.h5",2020,"063"
"VNP46A2.A2020063.h02v03.001.2021061165322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h02v03.001.2021061165322.h5",2020,"063"
"VNP46A2.A2020063.h02v06.001.2021062150801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h02v06.001.2021062150801.h5",2020,"063"
"VNP46A2.A2020063.h02v07.001.2021062150814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/063/VNP46A2.A2020063.h02v07.001.2021062150814.h5",2020,"063"
