"name","downloadsLink","year","day"
"VNP46A2.A2020040.h00v01.001.2021055184717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v01.001.2021055184717.h5",2020,"040"
"VNP46A2.A2020040.h00v02.001.2021056012330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v02.001.2021056012330.h5",2020,"040"
"VNP46A2.A2020040.h00v03.001.2021055184658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v03.001.2021055184658.h5",2020,"040"
"VNP46A2.A2020040.h00v06.001.2021053191602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v06.001.2021053191602.h5",2020,"040"
"VNP46A2.A2020040.h00v09.001.2021053191554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v09.001.2021053191554.h5",2020,"040"
"VNP46A2.A2020040.h00v10.001.2021053191603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v10.001.2021053191603.h5",2020,"040"
"VNP46A2.A2020040.h00v11.001.2021053191631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v11.001.2021053191631.h5",2020,"040"
"VNP46A2.A2020040.h00v13.001.2021053191642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v13.001.2021053191642.h5",2020,"040"
"VNP46A2.A2020040.h00v14.001.2021053191820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v14.001.2021053191820.h5",2020,"040"
"VNP46A2.A2020040.h00v15.001.2021055190212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v15.001.2021055190212.h5",2020,"040"
"VNP46A2.A2020040.h00v16.001.2021059225839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h00v16.001.2021059225839.h5",2020,"040"
"VNP46A2.A2020040.h01v02.001.2021056032306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h01v02.001.2021056032306.h5",2020,"040"
"VNP46A2.A2020040.h01v03.001.2021055231211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h01v03.001.2021055231211.h5",2020,"040"
"VNP46A2.A2020040.h01v06.001.2021053191605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h01v06.001.2021053191605.h5",2020,"040"
"VNP46A2.A2020040.h01v08.001.2021053191559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h01v08.001.2021053191559.h5",2020,"040"
"VNP46A2.A2020040.h01v16.001.2021059225018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h01v16.001.2021059225018.h5",2020,"040"
"VNP46A2.A2020040.h02v01.001.2021055185553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h02v01.001.2021055185553.h5",2020,"040"
"VNP46A2.A2020040.h02v02.001.2021056141320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h02v02.001.2021056141320.h5",2020,"040"
"VNP46A2.A2020040.h02v03.001.2021056021142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h02v03.001.2021056021142.h5",2020,"040"
"VNP46A2.A2020040.h02v06.001.2021053191606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h02v06.001.2021053191606.h5",2020,"040"
"VNP46A2.A2020040.h02v07.001.2021053191555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h02v07.001.2021053191555.h5",2020,"040"
"VNP46A2.A2020040.h02v08.001.2021053191605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h02v08.001.2021053191605.h5",2020,"040"
"VNP46A2.A2020040.h02v10.001.2021053191553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h02v10.001.2021053191553.h5",2020,"040"
"VNP46A2.A2020040.h02v16.001.2021059225832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h02v16.001.2021059225832.h5",2020,"040"
"VNP46A2.A2020040.h03v02.001.2021056130105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h03v02.001.2021056130105.h5",2020,"040"
"VNP46A2.A2020040.h03v03.001.2021055202319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h03v03.001.2021055202319.h5",2020,"040"
"VNP46A2.A2020040.h03v09.001.2021053191612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h03v09.001.2021053191612.h5",2020,"040"
"VNP46A2.A2020040.h03v10.001.2021053191543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h03v10.001.2021053191543.h5",2020,"040"
"VNP46A2.A2020040.h03v11.001.2021053191607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h03v11.001.2021053191607.h5",2020,"040"
"VNP46A2.A2020040.h03v16.001.2021059232421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h03v16.001.2021059232421.h5",2020,"040"
"VNP46A2.A2020040.h04v02.001.2021056125047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h04v02.001.2021056125047.h5",2020,"040"
"VNP46A2.A2020040.h04v03.001.2021056044239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h04v03.001.2021056044239.h5",2020,"040"
"VNP46A2.A2020040.h04v09.001.2021053191623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h04v09.001.2021053191623.h5",2020,"040"
"VNP46A2.A2020040.h04v10.001.2021053191605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/040/VNP46A2.A2020040.h04v10.001.2021053191605.h5",2020,"040"
