"name","downloadsLink","year","day"
"VNP46A2.A2020016.h00v01.001.2021055134005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v01.001.2021055134005.h5",2020,"016"
"VNP46A2.A2020016.h00v02.001.2021055170531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v02.001.2021055170531.h5",2020,"016"
"VNP46A2.A2020016.h00v03.001.2021055135352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v03.001.2021055135352.h5",2020,"016"
"VNP46A2.A2020016.h00v06.001.2021053064417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v06.001.2021053064417.h5",2020,"016"
"VNP46A2.A2020016.h00v09.001.2021053065346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v09.001.2021053065346.h5",2020,"016"
"VNP46A2.A2020016.h00v10.001.2021053072512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v10.001.2021053072512.h5",2020,"016"
"VNP46A2.A2020016.h00v11.001.2021053070941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v11.001.2021053070941.h5",2020,"016"
"VNP46A2.A2020016.h00v13.001.2021053071242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v13.001.2021053071242.h5",2020,"016"
"VNP46A2.A2020016.h00v14.001.2021053075006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v14.001.2021053075006.h5",2020,"016"
"VNP46A2.A2020016.h00v15.001.2021055135528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h00v15.001.2021055135528.h5",2020,"016"
"VNP46A2.A2020016.h01v02.001.2021055182349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h01v02.001.2021055182349.h5",2020,"016"
"VNP46A2.A2020016.h01v03.001.2021055160024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h01v03.001.2021055160024.h5",2020,"016"
"VNP46A2.A2020016.h01v06.001.2021053072428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h01v06.001.2021053072428.h5",2020,"016"
"VNP46A2.A2020016.h01v08.001.2021053065812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h01v08.001.2021053065812.h5",2020,"016"
"VNP46A2.A2020016.h02v01.001.2021055135338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h02v01.001.2021055135338.h5",2020,"016"
"VNP46A2.A2020016.h02v02.001.2021055224540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h02v02.001.2021055224540.h5",2020,"016"
"VNP46A2.A2020016.h02v03.001.2021055172740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h02v03.001.2021055172740.h5",2020,"016"
"VNP46A2.A2020016.h02v06.001.2021053065441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h02v06.001.2021053065441.h5",2020,"016"
"VNP46A2.A2020016.h02v07.001.2021053065355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h02v07.001.2021053065355.h5",2020,"016"
"VNP46A2.A2020016.h02v08.001.2021053070851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h02v08.001.2021053070851.h5",2020,"016"
"VNP46A2.A2020016.h02v10.001.2021053064348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h02v10.001.2021053064348.h5",2020,"016"
"VNP46A2.A2020016.h03v02.001.2021055220838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h03v02.001.2021055220838.h5",2020,"016"
"VNP46A2.A2020016.h03v03.001.2021055143343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h03v03.001.2021055143343.h5",2020,"016"
"VNP46A2.A2020016.h03v09.001.2021053064325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h03v09.001.2021053064325.h5",2020,"016"
"VNP46A2.A2020016.h03v10.001.2021053073712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h03v10.001.2021053073712.h5",2020,"016"
"VNP46A2.A2020016.h03v11.001.2021053064912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h03v11.001.2021053064912.h5",2020,"016"
"VNP46A2.A2020016.h04v02.001.2021055220851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h04v02.001.2021055220851.h5",2020,"016"
"VNP46A2.A2020016.h04v03.001.2021055185351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h04v03.001.2021055185351.h5",2020,"016"
"VNP46A2.A2020016.h04v09.001.2021053065016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h04v09.001.2021053065016.h5",2020,"016"
"VNP46A2.A2020016.h04v10.001.2021053065403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/016/VNP46A2.A2020016.h04v10.001.2021053065403.h5",2020,"016"
