"name","downloadsLink","year","day"
"VNP46A2.A2020160.h00v03.001.2021071132926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h00v03.001.2021071132926.h5",2020,"160"
"VNP46A2.A2020160.h00v06.001.2021071161652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h00v06.001.2021071161652.h5",2020,"160"
"VNP46A2.A2020160.h00v09.001.2021071172420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h00v09.001.2021071172420.h5",2020,"160"
"VNP46A2.A2020160.h00v10.001.2021071173138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h00v10.001.2021071173138.h5",2020,"160"
"VNP46A2.A2020160.h00v11.001.2021071152938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h00v11.001.2021071152938.h5",2020,"160"
"VNP46A2.A2020160.h00v13.001.2021071161102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h00v13.001.2021071161102.h5",2020,"160"
"VNP46A2.A2020160.h00v14.001.2021071184625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h00v14.001.2021071184625.h5",2020,"160"
"VNP46A2.A2020160.h00v15.001.2021071130230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h00v15.001.2021071130230.h5",2020,"160"
"VNP46A2.A2020160.h01v03.001.2021071143906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h01v03.001.2021071143906.h5",2020,"160"
"VNP46A2.A2020160.h01v06.001.2021071202431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h01v06.001.2021071202431.h5",2020,"160"
"VNP46A2.A2020160.h01v08.001.2021071173104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h01v08.001.2021071173104.h5",2020,"160"
"VNP46A2.A2020160.h02v03.001.2021071161122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h02v03.001.2021071161122.h5",2020,"160"
"VNP46A2.A2020160.h02v06.001.2021071161241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h02v06.001.2021071161241.h5",2020,"160"
"VNP46A2.A2020160.h02v07.001.2021075112435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/160/VNP46A2.A2020160.h02v07.001.2021075112435.h5",2020,"160"
