"name","downloadsLink","year","day"
"VNP46A2.A2020069.h00v01.001.2021061151806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v01.001.2021061151806.h5",2020,"069"
"VNP46A2.A2020069.h00v02.001.2021061190244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v02.001.2021061190244.h5",2020,"069"
"VNP46A2.A2020069.h00v03.001.2021061151613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v03.001.2021061151613.h5",2020,"069"
"VNP46A2.A2020069.h00v06.001.2021062152510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v06.001.2021062152510.h5",2020,"069"
"VNP46A2.A2020069.h00v09.001.2021062152849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v09.001.2021062152849.h5",2020,"069"
"VNP46A2.A2020069.h00v10.001.2021062161603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v10.001.2021062161603.h5",2020,"069"
"VNP46A2.A2020069.h00v11.001.2021062154001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v11.001.2021062154001.h5",2020,"069"
"VNP46A2.A2020069.h00v13.001.2021062160412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v13.001.2021062160412.h5",2020,"069"
"VNP46A2.A2020069.h00v14.001.2021062161945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v14.001.2021062161945.h5",2020,"069"
"VNP46A2.A2020069.h00v15.001.2021061154029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v15.001.2021061154029.h5",2020,"069"
"VNP46A2.A2020069.h00v16.001.2021061163654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v16.001.2021061163654.h5",2020,"069"
"VNP46A2.A2020069.h00v17.001.2021064125147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h00v17.001.2021064125147.h5",2020,"069"
"VNP46A2.A2020069.h01v02.001.2021061201524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h01v02.001.2021061201524.h5",2020,"069"
"VNP46A2.A2020069.h01v03.001.2021061180251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h01v03.001.2021061180251.h5",2020,"069"
"VNP46A2.A2020069.h01v06.001.2021062154018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h01v06.001.2021062154018.h5",2020,"069"
"VNP46A2.A2020069.h01v08.001.2021062153215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h01v08.001.2021062153215.h5",2020,"069"
"VNP46A2.A2020069.h01v16.001.2021061161054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h01v16.001.2021061161054.h5",2020,"069"
"VNP46A2.A2020069.h01v17.001.2021064130120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h01v17.001.2021064130120.h5",2020,"069"
"VNP46A2.A2020069.h02v01.001.2021061153857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h02v01.001.2021061153857.h5",2020,"069"
"VNP46A2.A2020069.h02v02.001.2021062024030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h02v02.001.2021062024030.h5",2020,"069"
"VNP46A2.A2020069.h02v03.001.2021061193609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h02v03.001.2021061193609.h5",2020,"069"
"VNP46A2.A2020069.h02v06.001.2021062154905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h02v06.001.2021062154905.h5",2020,"069"
"VNP46A2.A2020069.h02v07.001.2021062154801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h02v07.001.2021062154801.h5",2020,"069"
"VNP46A2.A2020069.h02v08.001.2021062153506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h02v08.001.2021062153506.h5",2020,"069"
"VNP46A2.A2020069.h02v10.001.2021062153112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h02v10.001.2021062153112.h5",2020,"069"
"VNP46A2.A2020069.h02v16.001.2021061160955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h02v16.001.2021061160955.h5",2020,"069"
"VNP46A2.A2020069.h02v17.001.2021064124219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h02v17.001.2021064124219.h5",2020,"069"
"VNP46A2.A2020069.h03v02.001.2021062014618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h03v02.001.2021062014618.h5",2020,"069"
"VNP46A2.A2020069.h03v03.001.2021061162005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/069/VNP46A2.A2020069.h03v03.001.2021061162005.h5",2020,"069"
