"name","downloadsLink","year","day"
"VNP46A2.A2020057.h02v01.001.2021061124557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h02v01.001.2021061124557.h5",2020,"057"
"VNP46A2.A2020057.h02v02.001.2021061161922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h02v02.001.2021061161922.h5",2020,"057"
"VNP46A2.A2020057.h02v03.001.2021061140500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h02v03.001.2021061140500.h5",2020,"057"
"VNP46A2.A2020057.h02v06.001.2021062142413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h02v06.001.2021062142413.h5",2020,"057"
"VNP46A2.A2020057.h02v07.001.2021062142146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h02v07.001.2021062142146.h5",2020,"057"
"VNP46A2.A2020057.h02v08.001.2021062141846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h02v08.001.2021062141846.h5",2020,"057"
"VNP46A2.A2020057.h02v10.001.2021062141838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h02v10.001.2021062141838.h5",2020,"057"
"VNP46A2.A2020057.h02v16.001.2021061125622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h02v16.001.2021061125622.h5",2020,"057"
"VNP46A2.A2020057.h03v02.001.2021061160417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h03v02.001.2021061160417.h5",2020,"057"
"VNP46A2.A2020057.h03v03.001.2021061125344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h03v03.001.2021061125344.h5",2020,"057"
"VNP46A2.A2020057.h03v09.001.2021062141128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h03v09.001.2021062141128.h5",2020,"057"
"VNP46A2.A2020057.h03v10.001.2021062143825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h03v10.001.2021062143825.h5",2020,"057"
"VNP46A2.A2020057.h03v11.001.2021062142013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h03v11.001.2021062142013.h5",2020,"057"
"VNP46A2.A2020057.h03v16.001.2021061132815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h03v16.001.2021061132815.h5",2020,"057"
"VNP46A2.A2020057.h04v02.001.2021061161734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h04v02.001.2021061161734.h5",2020,"057"
"VNP46A2.A2020057.h04v03.001.2021061143813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h04v03.001.2021061143813.h5",2020,"057"
"VNP46A2.A2020057.h04v09.001.2021062141723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h04v09.001.2021062141723.h5",2020,"057"
"VNP46A2.A2020057.h04v10.001.2021062141758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h04v10.001.2021062141758.h5",2020,"057"
"VNP46A2.A2020057.h04v11.001.2021062142133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h04v11.001.2021062142133.h5",2020,"057"
"VNP46A2.A2020057.h04v16.001.2021061144435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h04v16.001.2021061144435.h5",2020,"057"
"VNP46A2.A2020057.h05v01.001.2021061125125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h05v01.001.2021061125125.h5",2020,"057"
"VNP46A2.A2020057.h05v02.001.2021061161828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h05v02.001.2021061161828.h5",2020,"057"
"VNP46A2.A2020057.h05v03.001.2021061163130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h05v03.001.2021061163130.h5",2020,"057"
"VNP46A2.A2020057.h05v04.001.2021062163002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h05v04.001.2021062163002.h5",2020,"057"
"VNP46A2.A2020057.h05v05.001.2021062151046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h05v05.001.2021062151046.h5",2020,"057"
"VNP46A2.A2020057.h05v16.001.2021061135644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h05v16.001.2021061135644.h5",2020,"057"
"VNP46A2.A2020057.h06v01.001.2021061142130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h06v01.001.2021061142130.h5",2020,"057"
"VNP46A2.A2020057.h06v02.001.2021061153637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h06v02.001.2021061153637.h5",2020,"057"
"VNP46A2.A2020057.h06v03.001.2021061164250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h06v03.001.2021061164250.h5",2020,"057"
"VNP46A2.A2020057.h06v04.001.2021062185834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h06v04.001.2021062185834.h5",2020,"057"
"VNP46A2.A2020057.h06v05.001.2021062184334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h06v05.001.2021062184334.h5",2020,"057"
"VNP46A2.A2020057.h06v06.001.2021062153257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h06v06.001.2021062153257.h5",2020,"057"
"VNP46A2.A2020057.h06v16.001.2021061140726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h06v16.001.2021061140726.h5",2020,"057"
"VNP46A2.A2020057.h07v01.001.2021061140757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h07v01.001.2021061140757.h5",2020,"057"
"VNP46A2.A2020057.h07v02.001.2021061154612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h07v02.001.2021061154612.h5",2020,"057"
"VNP46A2.A2020057.h07v03.001.2021061161716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h07v03.001.2021061161716.h5",2020,"057"
"VNP46A2.A2020057.h07v04.001.2021062191746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h07v04.001.2021062191746.h5",2020,"057"
"VNP46A2.A2020057.h07v05.001.2021062191229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h07v05.001.2021062191229.h5",2020,"057"
"VNP46A2.A2020057.h07v06.001.2021062184210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h07v06.001.2021062184210.h5",2020,"057"
"VNP46A2.A2020057.h07v07.001.2021062153037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h07v07.001.2021062153037.h5",2020,"057"
"VNP46A2.A2020057.h07v16.001.2021061135430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h07v16.001.2021061135430.h5",2020,"057"
"VNP46A2.A2020057.h08v00.001.2021061121949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v00.001.2021061121949.h5",2020,"057"
"VNP46A2.A2020057.h08v01.001.2021061142144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v01.001.2021061142144.h5",2020,"057"
"VNP46A2.A2020057.h08v02.001.2021061154535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v02.001.2021061154535.h5",2020,"057"
"VNP46A2.A2020057.h08v03.001.2021061160332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v03.001.2021061160332.h5",2020,"057"
"VNP46A2.A2020057.h08v04.001.2021062190217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v04.001.2021062190217.h5",2020,"057"
"VNP46A2.A2020057.h08v05.001.2021062180759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v05.001.2021062180759.h5",2020,"057"
"VNP46A2.A2020057.h08v06.001.2021062165228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v06.001.2021062165228.h5",2020,"057"
"VNP46A2.A2020057.h08v07.001.2021062172341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v07.001.2021062172341.h5",2020,"057"
"VNP46A2.A2020057.h08v08.001.2021062141336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v08.001.2021062141336.h5",2020,"057"
"VNP46A2.A2020057.h08v09.001.2021062142441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v09.001.2021062142441.h5",2020,"057"
"VNP46A2.A2020057.h08v16.001.2021061151537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h08v16.001.2021061151537.h5",2020,"057"
"VNP46A2.A2020057.h09v00.001.2021061122001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v00.001.2021061122001.h5",2020,"057"
"VNP46A2.A2020057.h09v01.001.2021061151357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v01.001.2021061151357.h5",2020,"057"
"VNP46A2.A2020057.h09v02.001.2021061140531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v02.001.2021061140531.h5",2020,"057"
"VNP46A2.A2020057.h09v03.001.2021061144007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v03.001.2021061144007.h5",2020,"057"
"VNP46A2.A2020057.h09v04.001.2021062173759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v04.001.2021062173759.h5",2020,"057"
"VNP46A2.A2020057.h09v05.001.2021062175726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v05.001.2021062175726.h5",2020,"057"
"VNP46A2.A2020057.h09v06.001.2021062154227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v06.001.2021062154227.h5",2020,"057"
"VNP46A2.A2020057.h09v07.001.2021062161126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v07.001.2021062161126.h5",2020,"057"
"VNP46A2.A2020057.h09v08.001.2021062151348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v08.001.2021062151348.h5",2020,"057"
"VNP46A2.A2020057.h09v09.001.2021062142841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v09.001.2021062142841.h5",2020,"057"
"VNP46A2.A2020057.h09v16.001.2021061145915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h09v16.001.2021061145915.h5",2020,"057"
"VNP46A2.A2020057.h10v00.001.2021061123817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v00.001.2021061123817.h5",2020,"057"
"VNP46A2.A2020057.h10v01.001.2021061140350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v01.001.2021061140350.h5",2020,"057"
"VNP46A2.A2020057.h10v02.001.2021061144040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v02.001.2021061144040.h5",2020,"057"
"VNP46A2.A2020057.h10v03.001.2021061160321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v03.001.2021061160321.h5",2020,"057"
"VNP46A2.A2020057.h10v04.001.2021062175738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v04.001.2021062175738.h5",2020,"057"
"VNP46A2.A2020057.h10v05.001.2021062153111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v05.001.2021062153111.h5",2020,"057"
"VNP46A2.A2020057.h10v06.001.2021062150124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v06.001.2021062150124.h5",2020,"057"
"VNP46A2.A2020057.h10v07.001.2021062155829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v07.001.2021062155829.h5",2020,"057"
"VNP46A2.A2020057.h10v08.001.2021062180835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v08.001.2021062180835.h5",2020,"057"
"VNP46A2.A2020057.h10v09.001.2021062182034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v09.001.2021062182034.h5",2020,"057"
"VNP46A2.A2020057.h10v10.001.2021062164623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v10.001.2021062164623.h5",2020,"057"
"VNP46A2.A2020057.h10v11.001.2021062143332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v11.001.2021062143332.h5",2020,"057"
"VNP46A2.A2020057.h10v12.001.2021062151432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v12.001.2021062151432.h5",2020,"057"
"VNP46A2.A2020057.h10v13.001.2021062161521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v13.001.2021062161521.h5",2020,"057"
"VNP46A2.A2020057.h10v14.001.2021062160758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v14.001.2021062160758.h5",2020,"057"
"VNP46A2.A2020057.h10v15.001.2021061130957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v15.001.2021061130957.h5",2020,"057"
"VNP46A2.A2020057.h10v16.001.2021061140911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h10v16.001.2021061140911.h5",2020,"057"
"VNP46A2.A2020057.h11v00.001.2021061122957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v00.001.2021061122957.h5",2020,"057"
"VNP46A2.A2020057.h11v01.001.2021061142136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v01.001.2021061142136.h5",2020,"057"
"VNP46A2.A2020057.h11v02.001.2021061133550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v02.001.2021061133550.h5",2020,"057"
"VNP46A2.A2020057.h11v03.001.2021061164301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v03.001.2021061164301.h5",2020,"057"
"VNP46A2.A2020057.h11v04.001.2021062164158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v04.001.2021062164158.h5",2020,"057"
"VNP46A2.A2020057.h11v05.001.2021062142804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v05.001.2021062142804.h5",2020,"057"
"VNP46A2.A2020057.h11v07.001.2021062152514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v07.001.2021062152514.h5",2020,"057"
"VNP46A2.A2020057.h11v08.001.2021062191838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v08.001.2021062191838.h5",2020,"057"
"VNP46A2.A2020057.h11v09.001.2021062182542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v09.001.2021062182542.h5",2020,"057"
"VNP46A2.A2020057.h11v10.001.2021062185026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v10.001.2021062185026.h5",2020,"057"
"VNP46A2.A2020057.h11v11.001.2021062195022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v11.001.2021062195022.h5",2020,"057"
"VNP46A2.A2020057.h11v12.001.2021062194546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v12.001.2021062194546.h5",2020,"057"
"VNP46A2.A2020057.h11v13.001.2021062171432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v13.001.2021062171432.h5",2020,"057"
"VNP46A2.A2020057.h11v14.001.2021062155830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v14.001.2021062155830.h5",2020,"057"
"VNP46A2.A2020057.h11v15.001.2021061133620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v15.001.2021061133620.h5",2020,"057"
"VNP46A2.A2020057.h11v16.001.2021061151550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h11v16.001.2021061151550.h5",2020,"057"
"VNP46A2.A2020057.h12v00.001.2021061123045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v00.001.2021061123045.h5",2020,"057"
"VNP46A2.A2020057.h12v01.001.2021061153559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v01.001.2021061153559.h5",2020,"057"
"VNP46A2.A2020057.h12v02.001.2021061130033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v02.001.2021061130033.h5",2020,"057"
"VNP46A2.A2020057.h12v03.001.2021061125043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v03.001.2021061125043.h5",2020,"057"
"VNP46A2.A2020057.h12v04.001.2021062154304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v04.001.2021062154304.h5",2020,"057"
"VNP46A2.A2020057.h12v07.001.2021259093719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v07.001.2021259093719.h5",2020,"057"
"VNP46A2.A2020057.h12v08.001.2021062171027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v08.001.2021062171027.h5",2020,"057"
"VNP46A2.A2020057.h12v09.001.2021062180946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v09.001.2021062180946.h5",2020,"057"
"VNP46A2.A2020057.h12v10.001.2021062181255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v10.001.2021062181255.h5",2020,"057"
"VNP46A2.A2020057.h12v11.001.2021062185851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v11.001.2021062185851.h5",2020,"057"
"VNP46A2.A2020057.h12v12.001.2021062173450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v12.001.2021062173450.h5",2020,"057"
"VNP46A2.A2020057.h12v14.001.2021062145522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v14.001.2021062145522.h5",2020,"057"
"VNP46A2.A2020057.h12v15.001.2021061131211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v15.001.2021061131211.h5",2020,"057"
"VNP46A2.A2020057.h12v16.001.2021061133000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h12v16.001.2021061133000.h5",2020,"057"
"VNP46A2.A2020057.h13v00.001.2021061123653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h13v00.001.2021061123653.h5",2020,"057"
"VNP46A2.A2020057.h13v01.001.2021061163232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/057/VNP46A2.A2020057.h13v01.001.2021061163232.h5",2020,"057"
