"name","downloadsLink","year","day"
"VNP46A2.A2020287.h03v11.001.2021081205220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h03v11.001.2021081205220.h5",2020,"287"
"VNP46A2.A2020287.h03v16.001.2021081234054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h03v16.001.2021081234054.h5",2020,"287"
"VNP46A2.A2020287.h04v02.001.2021082092742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h04v02.001.2021082092742.h5",2020,"287"
"VNP46A2.A2020287.h04v03.001.2021082070546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h04v03.001.2021082070546.h5",2020,"287"
"VNP46A2.A2020287.h04v09.001.2021081205223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h04v09.001.2021081205223.h5",2020,"287"
"VNP46A2.A2020287.h04v10.001.2021081205219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h04v10.001.2021081205219.h5",2020,"287"
"VNP46A2.A2020287.h04v11.001.2021081205210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h04v11.001.2021081205210.h5",2020,"287"
"VNP46A2.A2020287.h04v16.001.2021082004727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h04v16.001.2021082004727.h5",2020,"287"
"VNP46A2.A2020287.h05v01.001.2021081234000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h05v01.001.2021081234000.h5",2020,"287"
"VNP46A2.A2020287.h05v02.001.2021082094823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h05v02.001.2021082094823.h5",2020,"287"
"VNP46A2.A2020287.h05v03.001.2021082181840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h05v03.001.2021082181840.h5",2020,"287"
"VNP46A2.A2020287.h05v04.001.2021082100517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h05v04.001.2021082100517.h5",2020,"287"
"VNP46A2.A2020287.h05v05.001.2021081235425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h05v05.001.2021081235425.h5",2020,"287"
"VNP46A2.A2020287.h05v16.001.2021082011201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h05v16.001.2021082011201.h5",2020,"287"
"VNP46A2.A2020287.h06v01.001.2021082032356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h06v01.001.2021082032356.h5",2020,"287"
"VNP46A2.A2020287.h06v02.001.2021082095908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h06v02.001.2021082095908.h5",2020,"287"
"VNP46A2.A2020287.h06v03.001.2021082184608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h06v03.001.2021082184608.h5",2020,"287"
"VNP46A2.A2020287.h06v04.001.2021083080021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h06v04.001.2021083080021.h5",2020,"287"
"VNP46A2.A2020287.h06v05.001.2021083035801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h06v05.001.2021083035801.h5",2020,"287"
"VNP46A2.A2020287.h06v06.001.2021082042601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h06v06.001.2021082042601.h5",2020,"287"
"VNP46A2.A2020287.h06v16.001.2021082012756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h06v16.001.2021082012756.h5",2020,"287"
"VNP46A2.A2020287.h07v01.001.2021082035046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h07v01.001.2021082035046.h5",2020,"287"
"VNP46A2.A2020287.h07v02.001.2021082111448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h07v02.001.2021082111448.h5",2020,"287"
"VNP46A2.A2020287.h07v03.001.2021082202409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h07v03.001.2021082202409.h5",2020,"287"
"VNP46A2.A2020287.h07v04.001.2021083071813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h07v04.001.2021083071813.h5",2020,"287"
"VNP46A2.A2020287.h07v05.001.2021083082047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h07v05.001.2021083082047.h5",2020,"287"
"VNP46A2.A2020287.h07v06.001.2021083014935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h07v06.001.2021083014935.h5",2020,"287"
"VNP46A2.A2020287.h07v07.001.2021082015635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h07v07.001.2021082015635.h5",2020,"287"
"VNP46A2.A2020287.h07v16.001.2021082014253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h07v16.001.2021082014253.h5",2020,"287"
"VNP46A2.A2020287.h08v00.001.2021097143904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v00.001.2021097143904.h5",2020,"287"
"VNP46A2.A2020287.h08v01.001.2021082034809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v01.001.2021082034809.h5",2020,"287"
"VNP46A2.A2020287.h08v02.001.2021082094351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v02.001.2021082094351.h5",2020,"287"
"VNP46A2.A2020287.h08v03.001.2021082160618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v03.001.2021082160618.h5",2020,"287"
"VNP46A2.A2020287.h08v04.001.2021083033548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v04.001.2021083033548.h5",2020,"287"
"VNP46A2.A2020287.h08v05.001.2021083012850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v05.001.2021083012850.h5",2020,"287"
"VNP46A2.A2020287.h08v06.001.2021082125232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v06.001.2021082125232.h5",2020,"287"
"VNP46A2.A2020287.h08v07.001.2021082111654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v07.001.2021082111654.h5",2020,"287"
"VNP46A2.A2020287.h08v08.001.2021081205213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v08.001.2021081205213.h5",2020,"287"
"VNP46A2.A2020287.h08v09.001.2021081205222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v09.001.2021081205222.h5",2020,"287"
"VNP46A2.A2020287.h08v16.001.2021082050521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h08v16.001.2021082050521.h5",2020,"287"
"VNP46A2.A2020287.h09v00.001.2021097145922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v00.001.2021097145922.h5",2020,"287"
"VNP46A2.A2020287.h09v01.001.2021082061950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v01.001.2021082061950.h5",2020,"287"
"VNP46A2.A2020287.h09v02.001.2021082032332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v02.001.2021082032332.h5",2020,"287"
"VNP46A2.A2020287.h09v03.001.2021082071717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v03.001.2021082071717.h5",2020,"287"
"VNP46A2.A2020287.h09v04.001.2021082235517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v04.001.2021082235517.h5",2020,"287"
"VNP46A2.A2020287.h09v05.001.2021082210212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v05.001.2021082210212.h5",2020,"287"
"VNP46A2.A2020287.h09v06.001.2021082040024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v06.001.2021082040024.h5",2020,"287"
"VNP46A2.A2020287.h09v07.001.2021082054859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v07.001.2021082054859.h5",2020,"287"
"VNP46A2.A2020287.h09v08.001.2021082012314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v08.001.2021082012314.h5",2020,"287"
"VNP46A2.A2020287.h09v09.001.2021081205226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v09.001.2021081205226.h5",2020,"287"
"VNP46A2.A2020287.h09v16.001.2021082050513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h09v16.001.2021082050513.h5",2020,"287"
"VNP46A2.A2020287.h10v00.001.2021097153659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v00.001.2021097153659.h5",2020,"287"
"VNP46A2.A2020287.h10v01.001.2021082043758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v01.001.2021082043758.h5",2020,"287"
"VNP46A2.A2020287.h10v02.001.2021082053900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v02.001.2021082053900.h5",2020,"287"
"VNP46A2.A2020287.h10v03.001.2021082140942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v03.001.2021082140942.h5",2020,"287"
"VNP46A2.A2020287.h10v04.001.2021083001322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v04.001.2021083001322.h5",2020,"287"
"VNP46A2.A2020287.h10v05.001.2021082040809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v05.001.2021082040809.h5",2020,"287"
"VNP46A2.A2020287.h10v06.001.2021082001455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v06.001.2021082001455.h5",2020,"287"
"VNP46A2.A2020287.h10v07.001.2021082070351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v07.001.2021082070351.h5",2020,"287"
"VNP46A2.A2020287.h10v08.001.2021082181450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v08.001.2021082181450.h5",2020,"287"
"VNP46A2.A2020287.h10v09.001.2021083024238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v09.001.2021083024238.h5",2020,"287"
"VNP46A2.A2020287.h10v10.001.2021082151305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v10.001.2021082151305.h5",2020,"287"
"VNP46A2.A2020287.h10v11.001.2021081205254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v11.001.2021081205254.h5",2020,"287"
"VNP46A2.A2020287.h10v12.001.2021082011552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v12.001.2021082011552.h5",2020,"287"
"VNP46A2.A2020287.h10v13.001.2021082081559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v13.001.2021082081559.h5",2020,"287"
"VNP46A2.A2020287.h10v14.001.2021082045238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v14.001.2021082045238.h5",2020,"287"
"VNP46A2.A2020287.h10v15.001.2021081210145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v15.001.2021081210145.h5",2020,"287"
"VNP46A2.A2020287.h10v16.001.2021082050510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h10v16.001.2021082050510.h5",2020,"287"
"VNP46A2.A2020287.h11v00.001.2021097150329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v00.001.2021097150329.h5",2020,"287"
"VNP46A2.A2020287.h11v01.001.2021082043819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v01.001.2021082043819.h5",2020,"287"
"VNP46A2.A2020287.h11v02.001.2021082025118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v02.001.2021082025118.h5",2020,"287"
"VNP46A2.A2020287.h11v03.001.2021082154123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v03.001.2021082154123.h5",2020,"287"
"VNP46A2.A2020287.h11v04.001.2021082123158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v04.001.2021082123158.h5",2020,"287"
"VNP46A2.A2020287.h11v05.001.2021081205253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v05.001.2021081205253.h5",2020,"287"
"VNP46A2.A2020287.h11v07.001.2021082031333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v07.001.2021082031333.h5",2020,"287"
"VNP46A2.A2020287.h11v08.001.2021083033531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v08.001.2021083033531.h5",2020,"287"
"VNP46A2.A2020287.h11v09.001.2021083082048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v09.001.2021083082048.h5",2020,"287"
"VNP46A2.A2020287.h11v10.001.2021083183055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v10.001.2021083183055.h5",2020,"287"
"VNP46A2.A2020287.h11v11.001.2021084002029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v11.001.2021084002029.h5",2020,"287"
"VNP46A2.A2020287.h11v12.001.2021083183601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v12.001.2021083183601.h5",2020,"287"
"VNP46A2.A2020287.h11v13.001.2021082154009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v13.001.2021082154009.h5",2020,"287"
"VNP46A2.A2020287.h11v14.001.2021082034156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v14.001.2021082034156.h5",2020,"287"
"VNP46A2.A2020287.h11v15.001.2021082012811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v15.001.2021082012811.h5",2020,"287"
"VNP46A2.A2020287.h11v16.001.2021082055147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h11v16.001.2021082055147.h5",2020,"287"
"VNP46A2.A2020287.h12v00.001.2021097151430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v00.001.2021097151430.h5",2020,"287"
"VNP46A2.A2020287.h12v01.001.2021082082823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v01.001.2021082082823.h5",2020,"287"
"VNP46A2.A2020287.h12v02.001.2021082000726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v02.001.2021082000726.h5",2020,"287"
"VNP46A2.A2020287.h12v03.001.2021081230024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v03.001.2021081230024.h5",2020,"287"
"VNP46A2.A2020287.h12v04.001.2021082042605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v04.001.2021082042605.h5",2020,"287"
"VNP46A2.A2020287.h12v07.001.2021261175331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v07.001.2021261175331.h5",2020,"287"
"VNP46A2.A2020287.h12v08.001.2021082151317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v08.001.2021082151317.h5",2020,"287"
"VNP46A2.A2020287.h12v09.001.2021083155126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v09.001.2021083155126.h5",2020,"287"
"VNP46A2.A2020287.h12v10.001.2021084001951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v10.001.2021084001951.h5",2020,"287"
"VNP46A2.A2020287.h12v11.001.2021083082048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v11.001.2021083082048.h5",2020,"287"
"VNP46A2.A2020287.h12v12.001.2021082204022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v12.001.2021082204022.h5",2020,"287"
"VNP46A2.A2020287.h12v14.001.2021081210802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v14.001.2021081210802.h5",2020,"287"
"VNP46A2.A2020287.h12v15.001.2021081232609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v15.001.2021081232609.h5",2020,"287"
"VNP46A2.A2020287.h12v16.001.2021081210153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h12v16.001.2021081210153.h5",2020,"287"
"VNP46A2.A2020287.h13v00.001.2021097152541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h13v00.001.2021097152541.h5",2020,"287"
"VNP46A2.A2020287.h13v01.001.2021082120633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/287/VNP46A2.A2020287.h13v01.001.2021082120633.h5",2020,"287"
