"name","downloadsLink","year","day"
"VNP46A2.A2020143.h00v01.001.2021070180158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v01.001.2021070180158.h5",2020,"143"
"VNP46A2.A2020143.h00v02.001.2021069013824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v02.001.2021069013824.h5",2020,"143"
"VNP46A2.A2020143.h00v03.001.2021068190145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v03.001.2021068190145.h5",2020,"143"
"VNP46A2.A2020143.h00v06.001.2021069061706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v06.001.2021069061706.h5",2020,"143"
"VNP46A2.A2020143.h00v09.001.2021069061828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v09.001.2021069061828.h5",2020,"143"
"VNP46A2.A2020143.h00v10.001.2021069065755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v10.001.2021069065755.h5",2020,"143"
"VNP46A2.A2020143.h00v11.001.2021069075111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v11.001.2021069075111.h5",2020,"143"
"VNP46A2.A2020143.h00v13.001.2021069075109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v13.001.2021069075109.h5",2020,"143"
"VNP46A2.A2020143.h00v14.001.2021069090236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v14.001.2021069090236.h5",2020,"143"
"VNP46A2.A2020143.h00v15.001.2021068190129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v15.001.2021068190129.h5",2020,"143"
"VNP46A2.A2020143.h00v16.001.2021068190045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h00v16.001.2021068190045.h5",2020,"143"
"VNP46A2.A2020143.h01v02.001.2021069021821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h01v02.001.2021069021821.h5",2020,"143"
"VNP46A2.A2020143.h01v03.001.2021068233633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h01v03.001.2021068233633.h5",2020,"143"
"VNP46A2.A2020143.h01v06.001.2021069055239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h01v06.001.2021069055239.h5",2020,"143"
"VNP46A2.A2020143.h01v08.001.2021069054107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h01v08.001.2021069054107.h5",2020,"143"
"VNP46A2.A2020143.h01v16.001.2021068190033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h01v16.001.2021068190033.h5",2020,"143"
"VNP46A2.A2020143.h02v01.001.2021070181719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h02v01.001.2021070181719.h5",2020,"143"
"VNP46A2.A2020143.h02v02.001.2021069084350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h02v02.001.2021069084350.h5",2020,"143"
"VNP46A2.A2020143.h02v03.001.2021069031502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h02v03.001.2021069031502.h5",2020,"143"
"VNP46A2.A2020143.h02v06.001.2021069061725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h02v06.001.2021069061725.h5",2020,"143"
"VNP46A2.A2020143.h02v07.001.2021069065813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h02v07.001.2021069065813.h5",2020,"143"
"VNP46A2.A2020143.h02v08.001.2021069074005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h02v08.001.2021069074005.h5",2020,"143"
"VNP46A2.A2020143.h02v10.001.2021069060747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h02v10.001.2021069060747.h5",2020,"143"
"VNP46A2.A2020143.h02v16.001.2021068200038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h02v16.001.2021068200038.h5",2020,"143"
"VNP46A2.A2020143.h03v02.001.2021069071733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h03v02.001.2021069071733.h5",2020,"143"
"VNP46A2.A2020143.h03v03.001.2021068212742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h03v03.001.2021068212742.h5",2020,"143"
"VNP46A2.A2020143.h03v09.001.2021069051101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h03v09.001.2021069051101.h5",2020,"143"
"VNP46A2.A2020143.h03v10.001.2021069073438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h03v10.001.2021069073438.h5",2020,"143"
"VNP46A2.A2020143.h03v11.001.2021069065711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h03v11.001.2021069065711.h5",2020,"143"
"VNP46A2.A2020143.h03v16.001.2021069002354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h03v16.001.2021069002354.h5",2020,"143"
"VNP46A2.A2020143.h04v02.001.2021069064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h04v02.001.2021069064048.h5",2020,"143"
"VNP46A2.A2020143.h04v03.001.2021069055528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h04v03.001.2021069055528.h5",2020,"143"
"VNP46A2.A2020143.h04v09.001.2021069045444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h04v09.001.2021069045444.h5",2020,"143"
"VNP46A2.A2020143.h04v10.001.2021069071130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h04v10.001.2021069071130.h5",2020,"143"
"VNP46A2.A2020143.h04v11.001.2021069083108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h04v11.001.2021069083108.h5",2020,"143"
"VNP46A2.A2020143.h04v16.001.2021069024854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h04v16.001.2021069024854.h5",2020,"143"
"VNP46A2.A2020143.h05v01.001.2021070161131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h05v01.001.2021070161131.h5",2020,"143"
"VNP46A2.A2020143.h05v02.001.2021069072840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h05v02.001.2021069072840.h5",2020,"143"
"VNP46A2.A2020143.h05v03.001.2021069153033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h05v03.001.2021069153033.h5",2020,"143"
"VNP46A2.A2020143.h05v04.001.2021069204344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h05v04.001.2021069204344.h5",2020,"143"
"VNP46A2.A2020143.h05v05.001.2021069123344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/143/VNP46A2.A2020143.h05v05.001.2021069123344.h5",2020,"143"
