"name","downloadsLink","year","day"
"VNP46A2.A2020095.h00v01.001.2021062002316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v01.001.2021062002316.h5",2020,"095"
"VNP46A2.A2020095.h00v02.001.2021062063556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v02.001.2021062063556.h5",2020,"095"
"VNP46A2.A2020095.h00v03.001.2021062002138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v03.001.2021062002138.h5",2020,"095"
"VNP46A2.A2020095.h00v06.001.2021062182908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v06.001.2021062182908.h5",2020,"095"
"VNP46A2.A2020095.h00v09.001.2021062182205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v09.001.2021062182205.h5",2020,"095"
"VNP46A2.A2020095.h00v10.001.2021062195717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v10.001.2021062195717.h5",2020,"095"
"VNP46A2.A2020095.h00v11.001.2021062185439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v11.001.2021062185439.h5",2020,"095"
"VNP46A2.A2020095.h00v13.001.2021062193205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v13.001.2021062193205.h5",2020,"095"
"VNP46A2.A2020095.h00v14.001.2021062200131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v14.001.2021062200131.h5",2020,"095"
"VNP46A2.A2020095.h00v15.001.2021062002232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/095/VNP46A2.A2020095.h00v15.001.2021062002232.h5",2020,"095"
