"name","downloadsLink","year","day"
"VNP46A2.A2022074.h00v01.001.2022083000839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v01.001.2022083000839.h5",2022,"074"
"VNP46A2.A2022074.h00v02.001.2022083001118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v02.001.2022083001118.h5",2022,"074"
"VNP46A2.A2022074.h00v03.001.2022082234605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v03.001.2022082234605.h5",2022,"074"
"VNP46A2.A2022074.h00v06.001.2022082233707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v06.001.2022082233707.h5",2022,"074"
"VNP46A2.A2022074.h00v09.001.2022082232649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v09.001.2022082232649.h5",2022,"074"
"VNP46A2.A2022074.h00v10.001.2022082233403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v10.001.2022082233403.h5",2022,"074"
"VNP46A2.A2022074.h00v11.001.2022082231842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v11.001.2022082231842.h5",2022,"074"
"VNP46A2.A2022074.h00v13.001.2022082234009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v13.001.2022082234009.h5",2022,"074"
"VNP46A2.A2022074.h00v14.001.2022082235004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v14.001.2022082235004.h5",2022,"074"
"VNP46A2.A2022074.h00v15.001.2022083000301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v15.001.2022083000301.h5",2022,"074"
"VNP46A2.A2022074.h00v16.001.2022083002157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/074/VNP46A2.A2022074.h00v16.001.2022083002157.h5",2022,"074"
