"name","downloadsLink","year","day"
"VNP46A2.A2020048.h00v01.001.2021055200418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v01.001.2021055200418.h5",2020,"048"
"VNP46A2.A2020048.h00v02.001.2021056040950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v02.001.2021056040950.h5",2020,"048"
"VNP46A2.A2020048.h00v03.001.2021055200736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v03.001.2021055200736.h5",2020,"048"
"VNP46A2.A2020048.h00v06.001.2021054015345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v06.001.2021054015345.h5",2020,"048"
"VNP46A2.A2020048.h00v09.001.2021054015338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v09.001.2021054015338.h5",2020,"048"
"VNP46A2.A2020048.h00v10.001.2021054015356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v10.001.2021054015356.h5",2020,"048"
"VNP46A2.A2020048.h00v11.001.2021054015342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v11.001.2021054015342.h5",2020,"048"
"VNP46A2.A2020048.h00v13.001.2021054015400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v13.001.2021054015400.h5",2020,"048"
"VNP46A2.A2020048.h00v14.001.2021054015612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v14.001.2021054015612.h5",2020,"048"
"VNP46A2.A2020048.h00v15.001.2021055203742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v15.001.2021055203742.h5",2020,"048"
"VNP46A2.A2020048.h00v16.001.2021060004928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h00v16.001.2021060004928.h5",2020,"048"
"VNP46A2.A2020048.h01v02.001.2021056062935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h01v02.001.2021056062935.h5",2020,"048"
"VNP46A2.A2020048.h01v03.001.2021056011951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h01v03.001.2021056011951.h5",2020,"048"
"VNP46A2.A2020048.h01v06.001.2021054015424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h01v06.001.2021054015424.h5",2020,"048"
"VNP46A2.A2020048.h01v08.001.2021054015326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h01v08.001.2021054015326.h5",2020,"048"
"VNP46A2.A2020048.h01v16.001.2021060004416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h01v16.001.2021060004416.h5",2020,"048"
"VNP46A2.A2020048.h02v01.001.2021055202031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h02v01.001.2021055202031.h5",2020,"048"
"VNP46A2.A2020048.h02v02.001.2021056203414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h02v02.001.2021056203414.h5",2020,"048"
"VNP46A2.A2020048.h02v03.001.2021056050053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h02v03.001.2021056050053.h5",2020,"048"
"VNP46A2.A2020048.h02v06.001.2021054015455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h02v06.001.2021054015455.h5",2020,"048"
"VNP46A2.A2020048.h02v07.001.2021054015331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h02v07.001.2021054015331.h5",2020,"048"
"VNP46A2.A2020048.h02v08.001.2021054015358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h02v08.001.2021054015358.h5",2020,"048"
"VNP46A2.A2020048.h02v10.001.2021054015408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h02v10.001.2021054015408.h5",2020,"048"
"VNP46A2.A2020048.h02v16.001.2021060011212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h02v16.001.2021060011212.h5",2020,"048"
"VNP46A2.A2020048.h03v02.001.2021056190156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h03v02.001.2021056190156.h5",2020,"048"
"VNP46A2.A2020048.h03v03.001.2021055220847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h03v03.001.2021055220847.h5",2020,"048"
"VNP46A2.A2020048.h03v09.001.2021054015339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h03v09.001.2021054015339.h5",2020,"048"
"VNP46A2.A2020048.h03v10.001.2021054015402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h03v10.001.2021054015402.h5",2020,"048"
"VNP46A2.A2020048.h03v11.001.2021054015410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h03v11.001.2021054015410.h5",2020,"048"
"VNP46A2.A2020048.h03v16.001.2021060022013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h03v16.001.2021060022013.h5",2020,"048"
"VNP46A2.A2020048.h04v02.001.2021056185537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h04v02.001.2021056185537.h5",2020,"048"
"VNP46A2.A2020048.h04v03.001.2021056080502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h04v03.001.2021056080502.h5",2020,"048"
"VNP46A2.A2020048.h04v09.001.2021054015344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h04v09.001.2021054015344.h5",2020,"048"
"VNP46A2.A2020048.h04v10.001.2021054015357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h04v10.001.2021054015357.h5",2020,"048"
"VNP46A2.A2020048.h04v11.001.2021054015349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h04v11.001.2021054015349.h5",2020,"048"
"VNP46A2.A2020048.h04v16.001.2021060022839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/048/VNP46A2.A2020048.h04v16.001.2021060022839.h5",2020,"048"
