"name","downloadsLink","year","day"
"VNP46A2.A2018148.h04v11.001.2020337172419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h04v11.001.2020337172419.h5",2018,"148"
"VNP46A2.A2018148.h05v02.001.2020336154950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h05v02.001.2020336154950.h5",2018,"148"
"VNP46A2.A2018148.h05v03.001.2020336171116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h05v03.001.2020336171116.h5",2018,"148"
"VNP46A2.A2018148.h05v04.001.2020338102500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h05v04.001.2020338102500.h5",2018,"148"
"VNP46A2.A2018148.h05v05.001.2020338012322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h05v05.001.2020338012322.h5",2018,"148"
"VNP46A2.A2018148.h06v02.001.2020336155039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h06v02.001.2020336155039.h5",2018,"148"
"VNP46A2.A2018148.h06v03.001.2020336180216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h06v03.001.2020336180216.h5",2018,"148"
"VNP46A2.A2018148.h06v04.001.2020339063550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h06v04.001.2020339063550.h5",2018,"148"
"VNP46A2.A2018148.h06v05.001.2020339035943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h06v05.001.2020339035943.h5",2018,"148"
"VNP46A2.A2018148.h06v06.001.2020337233845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h06v06.001.2020337233845.h5",2018,"148"
"VNP46A2.A2018148.h07v02.001.2020336155104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h07v02.001.2020336155104.h5",2018,"148"
"VNP46A2.A2018148.h07v03.001.2020336160932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h07v03.001.2020336160932.h5",2018,"148"
"VNP46A2.A2018148.h07v04.001.2020339085254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h07v04.001.2020339085254.h5",2018,"148"
"VNP46A2.A2018148.h07v05.001.2020339082257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h07v05.001.2020339082257.h5",2018,"148"
"VNP46A2.A2018148.h07v06.001.2020339030902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h07v06.001.2020339030902.h5",2018,"148"
"VNP46A2.A2018148.h07v07.001.2020337224321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h07v07.001.2020337224321.h5",2018,"148"
"VNP46A2.A2018148.h08v02.001.2020336155040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h08v02.001.2020336155040.h5",2018,"148"
"VNP46A2.A2018148.h08v03.001.2020336154721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h08v03.001.2020336154721.h5",2018,"148"
"VNP46A2.A2018148.h08v04.001.2020339055343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h08v04.001.2020339055343.h5",2018,"148"
"VNP46A2.A2018148.h08v05.001.2020339031429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h08v05.001.2020339031429.h5",2018,"148"
"VNP46A2.A2018148.h08v06.001.2020338111600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h08v06.001.2020338111600.h5",2018,"148"
"VNP46A2.A2018148.h08v07.001.2020338090144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h08v07.001.2020338090144.h5",2018,"148"
"VNP46A2.A2018148.h08v08.001.2020337123815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h08v08.001.2020337123815.h5",2018,"148"
"VNP46A2.A2018148.h08v09.001.2020337144216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h08v09.001.2020337144216.h5",2018,"148"
"VNP46A2.A2018148.h09v02.001.2020336155025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h09v02.001.2020336155025.h5",2018,"148"
"VNP46A2.A2018148.h09v03.001.2020336154855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h09v03.001.2020336154855.h5",2018,"148"
"VNP46A2.A2018148.h09v04.001.2020339010627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h09v04.001.2020339010627.h5",2018,"148"
"VNP46A2.A2018148.h09v05.001.2020339002404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h09v05.001.2020339002404.h5",2018,"148"
"VNP46A2.A2018148.h09v06.001.2020337235944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h09v06.001.2020337235944.h5",2018,"148"
"VNP46A2.A2018148.h09v07.001.2020338042803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h09v07.001.2020338042803.h5",2018,"148"
"VNP46A2.A2018148.h09v08.001.2020337204340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h09v08.001.2020337204340.h5",2018,"148"
"VNP46A2.A2018148.h09v09.001.2020337154519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h09v09.001.2020337154519.h5",2018,"148"
"VNP46A2.A2018148.h10v02.001.2020336154855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v02.001.2020336154855.h5",2018,"148"
"VNP46A2.A2018148.h10v03.001.2020336154804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v03.001.2020336154804.h5",2018,"148"
"VNP46A2.A2018148.h10v04.001.2020339000711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v04.001.2020339000711.h5",2018,"148"
"VNP46A2.A2018148.h10v05.001.2020338000722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v05.001.2020338000722.h5",2018,"148"
"VNP46A2.A2018148.h10v06.001.2020337203428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v06.001.2020337203428.h5",2018,"148"
"VNP46A2.A2018148.h10v07.001.2020338055416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v07.001.2020338055416.h5",2018,"148"
"VNP46A2.A2018148.h10v08.001.2020338165253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v08.001.2020338165253.h5",2018,"148"
"VNP46A2.A2018148.h10v09.001.2020338213500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v09.001.2020338213500.h5",2018,"148"
"VNP46A2.A2018148.h10v10.001.2020338100458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v10.001.2020338100458.h5",2018,"148"
"VNP46A2.A2018148.h10v11.001.2020337165757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v11.001.2020337165757.h5",2018,"148"
"VNP46A2.A2018148.h10v12.001.2020337213951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v12.001.2020337213951.h5",2018,"148"
"VNP46A2.A2018148.h10v13.001.2020338073700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v13.001.2020338073700.h5",2018,"148"
"VNP46A2.A2018148.h10v14.001.2020338032314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v14.001.2020338032314.h5",2018,"148"
"VNP46A2.A2018148.h10v15.001.2020336154606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h10v15.001.2020336154606.h5",2018,"148"
"VNP46A2.A2018148.h11v02.001.2020336154853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v02.001.2020336154853.h5",2018,"148"
"VNP46A2.A2018148.h11v03.001.2020336160838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v03.001.2020336160838.h5",2018,"148"
"VNP46A2.A2018148.h11v04.001.2020338090817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v04.001.2020338090817.h5",2018,"148"
"VNP46A2.A2018148.h11v05.001.2020337142029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v05.001.2020337142029.h5",2018,"148"
"VNP46A2.A2018148.h11v07.001.2020337221047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v07.001.2020337221047.h5",2018,"148"
"VNP46A2.A2018148.h11v08.001.2020338213423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v08.001.2020338213423.h5",2018,"148"
"VNP46A2.A2018148.h11v09.001.2020338214256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v09.001.2020338214256.h5",2018,"148"
"VNP46A2.A2018148.h11v10.001.2020339043934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v10.001.2020339043934.h5",2018,"148"
"VNP46A2.A2018148.h11v11.001.2020339071439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v11.001.2020339071439.h5",2018,"148"
"VNP46A2.A2018148.h11v12.001.2020339073051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v12.001.2020339073051.h5",2018,"148"
"VNP46A2.A2018148.h11v13.001.2020338134813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v13.001.2020338134813.h5",2018,"148"
"VNP46A2.A2018148.h11v14.001.2020338004610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v14.001.2020338004610.h5",2018,"148"
"VNP46A2.A2018148.h11v15.001.2020336154723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h11v15.001.2020336154723.h5",2018,"148"
"VNP46A2.A2018148.h12v02.001.2020336154933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v02.001.2020336154933.h5",2018,"148"
"VNP46A2.A2018148.h12v03.001.2020336154754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v03.001.2020336154754.h5",2018,"148"
"VNP46A2.A2018148.h12v04.001.2020338023353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v04.001.2020338023353.h5",2018,"148"
"VNP46A2.A2018148.h12v07.001.2021252053721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v07.001.2021252053721.h5",2018,"148"
"VNP46A2.A2018148.h12v08.001.2020338064818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v08.001.2020338064818.h5",2018,"148"
"VNP46A2.A2018148.h12v09.001.2020338233539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v09.001.2020338233539.h5",2018,"148"
"VNP46A2.A2018148.h12v10.001.2020339061955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v10.001.2020339061955.h5",2018,"148"
"VNP46A2.A2018148.h12v11.001.2020339065959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v11.001.2020339065959.h5",2018,"148"
"VNP46A2.A2018148.h12v12.001.2020338191026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v12.001.2020338191026.h5",2018,"148"
"VNP46A2.A2018148.h12v14.001.2020337171634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v14.001.2020337171634.h5",2018,"148"
"VNP46A2.A2018148.h12v15.001.2020336154638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h12v15.001.2020336154638.h5",2018,"148"
"VNP46A2.A2018148.h13v02.001.2020336155034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h13v02.001.2020336155034.h5",2018,"148"
"VNP46A2.A2018148.h13v08.001.2020337140412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h13v08.001.2020337140412.h5",2018,"148"
"VNP46A2.A2018148.h13v09.001.2020338182536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h13v09.001.2020338182536.h5",2018,"148"
"VNP46A2.A2018148.h13v10.001.2020339040520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h13v10.001.2020339040520.h5",2018,"148"
"VNP46A2.A2018148.h13v11.001.2020338120637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h13v11.001.2020338120637.h5",2018,"148"
"VNP46A2.A2018148.h13v15.001.2020336154540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h13v15.001.2020336154540.h5",2018,"148"
"VNP46A2.A2018148.h14v02.001.2020336154944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h14v02.001.2020336154944.h5",2018,"148"
"VNP46A2.A2018148.h14v09.001.2020337230237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h14v09.001.2020337230237.h5",2018,"148"
"VNP46A2.A2018148.h14v10.001.2020337211359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h14v10.001.2020337211359.h5",2018,"148"
"VNP46A2.A2018148.h14v14.001.2020337154028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h14v14.001.2020337154028.h5",2018,"148"
"VNP46A2.A2018148.h15v02.001.2020336155114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h15v02.001.2020336155114.h5",2018,"148"
"VNP46A2.A2018148.h15v03.001.2020336154744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h15v03.001.2020336154744.h5",2018,"148"
"VNP46A2.A2018148.h15v05.001.2020337155618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h15v05.001.2020337155618.h5",2018,"148"
"VNP46A2.A2018148.h15v07.001.2020337161633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h15v07.001.2020337161633.h5",2018,"148"
"VNP46A2.A2018148.h15v14.001.2020337144912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h15v14.001.2020337144912.h5",2018,"148"
"VNP46A2.A2018148.h16v02.001.2020336155028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h16v02.001.2020336155028.h5",2018,"148"
"VNP46A2.A2018148.h16v03.001.2020336154825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h16v03.001.2020336154825.h5",2018,"148"
"VNP46A2.A2018148.h16v05.001.2020337134010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h16v05.001.2020337134010.h5",2018,"148"
"VNP46A2.A2018148.h16v06.001.2020338110411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h16v06.001.2020338110411.h5",2018,"148"
"VNP46A2.A2018148.h16v07.001.2020338133108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h16v07.001.2020338133108.h5",2018,"148"
"VNP46A2.A2018148.h16v08.001.2020337210736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h16v08.001.2020337210736.h5",2018,"148"
"VNP46A2.A2018148.h16v12.001.2020337141020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h16v12.001.2020337141020.h5",2018,"148"
"VNP46A2.A2018148.h17v02.001.2020336154933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h17v02.001.2020336154933.h5",2018,"148"
"VNP46A2.A2018148.h17v03.001.2020336154712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h17v03.001.2020336154712.h5",2018,"148"
"VNP46A2.A2018148.h17v04.001.2020338084703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h17v04.001.2020338084703.h5",2018,"148"
"VNP46A2.A2018148.h17v05.001.2020338234251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h17v05.001.2020338234251.h5",2018,"148"
"VNP46A2.A2018148.h17v06.001.2020339095654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h17v06.001.2020339095654.h5",2018,"148"
"VNP46A2.A2018148.h17v07.001.2020339062707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h17v07.001.2020339062707.h5",2018,"148"
"VNP46A2.A2018148.h17v08.001.2020338113320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h17v08.001.2020338113320.h5",2018,"148"
"VNP46A2.A2018148.h17v13.001.2020337171916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/148/VNP46A2.A2018148.h17v13.001.2020337171916.h5",2018,"148"
