"name","downloadsLink","year","day"
"VNP46A2.A2017171.h00v03.001.2020284163527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h00v03.001.2020284163527.h5",2017,"171"
"VNP46A2.A2017171.h00v06.001.2020293133525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h00v06.001.2020293133525.h5",2017,"171"
"VNP46A2.A2017171.h00v09.001.2020293123608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h00v09.001.2020293123608.h5",2017,"171"
"VNP46A2.A2017171.h00v10.001.2020293145116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h00v10.001.2020293145116.h5",2017,"171"
"VNP46A2.A2017171.h00v11.001.2020293152442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h00v11.001.2020293152442.h5",2017,"171"
"VNP46A2.A2017171.h00v13.001.2020293120137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h00v13.001.2020293120137.h5",2017,"171"
"VNP46A2.A2017171.h00v14.001.2020293130911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h00v14.001.2020293130911.h5",2017,"171"
"VNP46A2.A2017171.h00v15.001.2020284160706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h00v15.001.2020284160706.h5",2017,"171"
"VNP46A2.A2017171.h01v03.001.2020284163836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h01v03.001.2020284163836.h5",2017,"171"
"VNP46A2.A2017171.h01v06.001.2020293144915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/171/VNP46A2.A2017171.h01v06.001.2020293144915.h5",2017,"171"
