"name","downloadsLink","year","day"
"VNP46A2.A2019246.h00v01.001.2021033083228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v01.001.2021033083228.h5",2019,"246"
"VNP46A2.A2019246.h00v02.001.2021028021832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v02.001.2021028021832.h5",2019,"246"
"VNP46A2.A2019246.h00v03.001.2021027201748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v03.001.2021027201748.h5",2019,"246"
"VNP46A2.A2019246.h00v06.001.2021033180328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v06.001.2021033180328.h5",2019,"246"
"VNP46A2.A2019246.h00v09.001.2021033161127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v09.001.2021033161127.h5",2019,"246"
"VNP46A2.A2019246.h00v10.001.2021033191221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v10.001.2021033191221.h5",2019,"246"
"VNP46A2.A2019246.h00v11.001.2021033170623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v11.001.2021033170623.h5",2019,"246"
"VNP46A2.A2019246.h00v13.001.2021033200936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v13.001.2021033200936.h5",2019,"246"
"VNP46A2.A2019246.h00v14.001.2021033185753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v14.001.2021033185753.h5",2019,"246"
"VNP46A2.A2019246.h00v15.001.2021027190902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v15.001.2021027190902.h5",2019,"246"
"VNP46A2.A2019246.h00v16.001.2021027190921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/246/VNP46A2.A2019246.h00v16.001.2021027190921.h5",2019,"246"
