"name","downloadsLink","year","day"
"VNP46A2.A2018050.h00v01.001.2020330200228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v01.001.2020330200228.h5",2018,"050"
"VNP46A2.A2018050.h00v02.001.2020331034335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v02.001.2020331034335.h5",2018,"050"
"VNP46A2.A2018050.h00v03.001.2020330203936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v03.001.2020330203936.h5",2018,"050"
"VNP46A2.A2018050.h00v06.001.2020333112321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v06.001.2020333112321.h5",2018,"050"
"VNP46A2.A2018050.h00v09.001.2020333073103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v09.001.2020333073103.h5",2018,"050"
"VNP46A2.A2018050.h00v10.001.2020333084951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v10.001.2020333084951.h5",2018,"050"
"VNP46A2.A2018050.h00v11.001.2020333103743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v11.001.2020333103743.h5",2018,"050"
"VNP46A2.A2018050.h00v13.001.2020333094218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v13.001.2020333094218.h5",2018,"050"
"VNP46A2.A2018050.h00v14.001.2020333142409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v14.001.2020333142409.h5",2018,"050"
"VNP46A2.A2018050.h00v15.001.2020330210541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v15.001.2020330210541.h5",2018,"050"
"VNP46A2.A2018050.h00v16.001.2020330195953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h00v16.001.2020330195953.h5",2018,"050"
"VNP46A2.A2018050.h01v02.001.2020331072807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h01v02.001.2020331072807.h5",2018,"050"
"VNP46A2.A2018050.h01v03.001.2020331030039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h01v03.001.2020331030039.h5",2018,"050"
"VNP46A2.A2018050.h01v06.001.2020333081535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h01v06.001.2020333081535.h5",2018,"050"
"VNP46A2.A2018050.h01v08.001.2020333104648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h01v08.001.2020333104648.h5",2018,"050"
"VNP46A2.A2018050.h01v16.001.2020330202027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h01v16.001.2020330202027.h5",2018,"050"
"VNP46A2.A2018050.h02v01.001.2020330203953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h02v01.001.2020330203953.h5",2018,"050"
"VNP46A2.A2018050.h02v02.001.2020331201308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h02v02.001.2020331201308.h5",2018,"050"
"VNP46A2.A2018050.h02v03.001.2020331091905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h02v03.001.2020331091905.h5",2018,"050"
"VNP46A2.A2018050.h02v06.001.2020333102329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h02v06.001.2020333102329.h5",2018,"050"
"VNP46A2.A2018050.h02v07.001.2020333105343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h02v07.001.2020333105343.h5",2018,"050"
"VNP46A2.A2018050.h02v08.001.2020333082411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h02v08.001.2020333082411.h5",2018,"050"
"VNP46A2.A2018050.h02v10.001.2020333094709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/050/VNP46A2.A2018050.h02v10.001.2020333094709.h5",2018,"050"
