"name","downloadsLink","year","day"
"VNP46A2.A2012289.h00v00.001.2020090180921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v00.001.2020090180921.h5",2012,"289"
"VNP46A2.A2012289.h00v01.001.2020090181036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v01.001.2020090181036.h5",2012,"289"
"VNP46A2.A2012289.h00v02.001.2020090181003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v02.001.2020090181003.h5",2012,"289"
"VNP46A2.A2012289.h00v03.001.2020090180919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v03.001.2020090180919.h5",2012,"289"
"VNP46A2.A2012289.h00v04.001.2020090180902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v04.001.2020090180902.h5",2012,"289"
"VNP46A2.A2012289.h00v05.001.2020090180836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v05.001.2020090180836.h5",2012,"289"
"VNP46A2.A2012289.h00v06.001.2020090180904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v06.001.2020090180904.h5",2012,"289"
"VNP46A2.A2012289.h00v07.001.2020090180846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v07.001.2020090180846.h5",2012,"289"
"VNP46A2.A2012289.h00v08.001.2020090180834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v08.001.2020090180834.h5",2012,"289"
"VNP46A2.A2012289.h00v09.001.2020090180845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v09.001.2020090180845.h5",2012,"289"
"VNP46A2.A2012289.h00v10.001.2020090180841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v10.001.2020090180841.h5",2012,"289"
"VNP46A2.A2012289.h00v11.001.2020090180843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v11.001.2020090180843.h5",2012,"289"
"VNP46A2.A2012289.h00v12.001.2020090180847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v12.001.2020090180847.h5",2012,"289"
"VNP46A2.A2012289.h00v13.001.2020090180857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v13.001.2020090180857.h5",2012,"289"
"VNP46A2.A2012289.h00v14.001.2020090180916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v14.001.2020090180916.h5",2012,"289"
"VNP46A2.A2012289.h00v15.001.2020090180941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v15.001.2020090180941.h5",2012,"289"
"VNP46A2.A2012289.h00v16.001.2020090181053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h00v16.001.2020090181053.h5",2012,"289"
"VNP46A2.A2012289.h01v00.001.2020090180904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v00.001.2020090180904.h5",2012,"289"
"VNP46A2.A2012289.h01v01.001.2020090180957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v01.001.2020090180957.h5",2012,"289"
"VNP46A2.A2012289.h01v02.001.2020090181018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v02.001.2020090181018.h5",2012,"289"
"VNP46A2.A2012289.h01v03.001.2020090181008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v03.001.2020090181008.h5",2012,"289"
"VNP46A2.A2012289.h01v04.001.2020090180924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v04.001.2020090180924.h5",2012,"289"
"VNP46A2.A2012289.h01v05.001.2020090180856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v05.001.2020090180856.h5",2012,"289"
"VNP46A2.A2012289.h01v06.001.2020090180841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v06.001.2020090180841.h5",2012,"289"
"VNP46A2.A2012289.h01v07.001.2020090180835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v07.001.2020090180835.h5",2012,"289"
"VNP46A2.A2012289.h01v08.001.2020090180838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v08.001.2020090180838.h5",2012,"289"
"VNP46A2.A2012289.h01v09.001.2020090180837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v09.001.2020090180837.h5",2012,"289"
"VNP46A2.A2012289.h01v10.001.2020090180847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v10.001.2020090180847.h5",2012,"289"
"VNP46A2.A2012289.h01v11.001.2020090180911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v11.001.2020090180911.h5",2012,"289"
"VNP46A2.A2012289.h01v12.001.2020090180909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v12.001.2020090180909.h5",2012,"289"
"VNP46A2.A2012289.h01v13.001.2020090180910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v13.001.2020090180910.h5",2012,"289"
"VNP46A2.A2012289.h01v14.001.2020090181011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v14.001.2020090181011.h5",2012,"289"
"VNP46A2.A2012289.h01v15.001.2020090181225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v15.001.2020090181225.h5",2012,"289"
"VNP46A2.A2012289.h01v16.001.2020090181205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h01v16.001.2020090181205.h5",2012,"289"
"VNP46A2.A2012289.h02v00.001.2020090181022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h02v00.001.2020090181022.h5",2012,"289"
"VNP46A2.A2012289.h02v01.001.2020090181149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h02v01.001.2020090181149.h5",2012,"289"
"VNP46A2.A2012289.h02v02.001.2020090181025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h02v02.001.2020090181025.h5",2012,"289"
"VNP46A2.A2012289.h02v03.001.2020090180956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h02v03.001.2020090180956.h5",2012,"289"
"VNP46A2.A2012289.h02v04.001.2020090181036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h02v04.001.2020090181036.h5",2012,"289"
"VNP46A2.A2012289.h02v05.001.2020090180930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h02v05.001.2020090180930.h5",2012,"289"
"VNP46A2.A2012289.h02v06.001.2020090180925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h02v06.001.2020090180925.h5",2012,"289"
"VNP46A2.A2012289.h02v07.001.2020090180906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/289/VNP46A2.A2012289.h02v07.001.2020090180906.h5",2012,"289"
