"name","downloadsLink","year","day"
"VNP46A2.A2016347.h00v01.001.2020268075858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v01.001.2020268075858.h5",2016,"347"
"VNP46A2.A2016347.h00v02.001.2020268092626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v02.001.2020268092626.h5",2016,"347"
"VNP46A2.A2016347.h00v03.001.2020268094819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v03.001.2020268094819.h5",2016,"347"
"VNP46A2.A2016347.h00v06.001.2020281021741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v06.001.2020281021741.h5",2016,"347"
"VNP46A2.A2016347.h00v09.001.2020281021620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v09.001.2020281021620.h5",2016,"347"
"VNP46A2.A2016347.h00v10.001.2020281001934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v10.001.2020281001934.h5",2016,"347"
"VNP46A2.A2016347.h00v11.001.2020281024513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v11.001.2020281024513.h5",2016,"347"
"VNP46A2.A2016347.h00v13.001.2020281020704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v13.001.2020281020704.h5",2016,"347"
"VNP46A2.A2016347.h00v14.001.2020281005014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v14.001.2020281005014.h5",2016,"347"
"VNP46A2.A2016347.h00v15.001.2020268120118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h00v15.001.2020268120118.h5",2016,"347"
"VNP46A2.A2016347.h01v02.001.2020268085921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h01v02.001.2020268085921.h5",2016,"347"
"VNP46A2.A2016347.h01v03.001.2020268095558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h01v03.001.2020268095558.h5",2016,"347"
"VNP46A2.A2016347.h01v06.001.2020281004810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h01v06.001.2020281004810.h5",2016,"347"
"VNP46A2.A2016347.h01v08.001.2020280082602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h01v08.001.2020280082602.h5",2016,"347"
"VNP46A2.A2016347.h02v01.001.2020268082137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h02v01.001.2020268082137.h5",2016,"347"
"VNP46A2.A2016347.h02v02.001.2020268163457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h02v02.001.2020268163457.h5",2016,"347"
"VNP46A2.A2016347.h02v03.001.2020268111643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h02v03.001.2020268111643.h5",2016,"347"
"VNP46A2.A2016347.h02v06.001.2020280122420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h02v06.001.2020280122420.h5",2016,"347"
"VNP46A2.A2016347.h02v07.001.2020281030006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h02v07.001.2020281030006.h5",2016,"347"
"VNP46A2.A2016347.h02v08.001.2020281000918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h02v08.001.2020281000918.h5",2016,"347"
"VNP46A2.A2016347.h02v10.001.2020281001716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h02v10.001.2020281001716.h5",2016,"347"
"VNP46A2.A2016347.h03v02.001.2020268155956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h03v02.001.2020268155956.h5",2016,"347"
"VNP46A2.A2016347.h03v03.001.2020268100915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h03v03.001.2020268100915.h5",2016,"347"
"VNP46A2.A2016347.h03v09.001.2020280091551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/347/VNP46A2.A2016347.h03v09.001.2020280091551.h5",2016,"347"
