"name","downloadsLink","year","day"
"VNP46A2.A2014052.h00v01.001.2020188013820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v01.001.2020188013820.h5",2014,"052"
"VNP46A2.A2014052.h00v02.001.2020188020603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v02.001.2020188020603.h5",2014,"052"
"VNP46A2.A2014052.h00v03.001.2020188014019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v03.001.2020188014019.h5",2014,"052"
"VNP46A2.A2014052.h00v06.001.2020188013753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v06.001.2020188013753.h5",2014,"052"
"VNP46A2.A2014052.h00v09.001.2020188013749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v09.001.2020188013749.h5",2014,"052"
"VNP46A2.A2014052.h00v10.001.2020188013750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v10.001.2020188013750.h5",2014,"052"
"VNP46A2.A2014052.h00v11.001.2020188013755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v11.001.2020188013755.h5",2014,"052"
"VNP46A2.A2014052.h00v13.001.2020188013800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v13.001.2020188013800.h5",2014,"052"
"VNP46A2.A2014052.h00v14.001.2020188013840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v14.001.2020188013840.h5",2014,"052"
"VNP46A2.A2014052.h00v15.001.2020188014004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v15.001.2020188014004.h5",2014,"052"
"VNP46A2.A2014052.h00v16.001.2020188013935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h00v16.001.2020188013935.h5",2014,"052"
"VNP46A2.A2014052.h01v02.001.2020188021429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h01v02.001.2020188021429.h5",2014,"052"
"VNP46A2.A2014052.h01v03.001.2020188020145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/052/VNP46A2.A2014052.h01v03.001.2020188020145.h5",2014,"052"
