"name","downloadsLink","year","day"
"VNP46A2.A2014248.h00v01.001.2020206110533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v01.001.2020206110533.h5",2014,"248"
"VNP46A2.A2014248.h00v02.001.2020206113505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v02.001.2020206113505.h5",2014,"248"
"VNP46A2.A2014248.h00v03.001.2020206110248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v03.001.2020206110248.h5",2014,"248"
"VNP46A2.A2014248.h00v06.001.2020207024232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v06.001.2020207024232.h5",2014,"248"
"VNP46A2.A2014248.h00v09.001.2020206235048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v09.001.2020206235048.h5",2014,"248"
"VNP46A2.A2014248.h00v10.001.2020207004202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v10.001.2020207004202.h5",2014,"248"
"VNP46A2.A2014248.h00v11.001.2020206230034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v11.001.2020206230034.h5",2014,"248"
"VNP46A2.A2014248.h00v13.001.2020206203012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v13.001.2020206203012.h5",2014,"248"
"VNP46A2.A2014248.h00v14.001.2020206230138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v14.001.2020206230138.h5",2014,"248"
"VNP46A2.A2014248.h00v15.001.2020206110212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v15.001.2020206110212.h5",2014,"248"
"VNP46A2.A2014248.h00v16.001.2020206110141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v16.001.2020206110141.h5",2014,"248"
"VNP46A2.A2014248.h00v17.001.2020206110044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/248/VNP46A2.A2014248.h00v17.001.2020206110044.h5",2014,"248"
