"name","downloadsLink","year","day"
"VNP46A2.A2017086.h00v01.001.2020277152822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v01.001.2020277152822.h5",2017,"086"
"VNP46A2.A2017086.h00v02.001.2020277123628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v02.001.2020277123628.h5",2017,"086"
"VNP46A2.A2017086.h00v03.001.2020277135023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v03.001.2020277135023.h5",2017,"086"
"VNP46A2.A2017086.h00v06.001.2020287200246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v06.001.2020287200246.h5",2017,"086"
"VNP46A2.A2017086.h00v09.001.2020287203201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v09.001.2020287203201.h5",2017,"086"
"VNP46A2.A2017086.h00v10.001.2020287232300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v10.001.2020287232300.h5",2017,"086"
"VNP46A2.A2017086.h00v11.001.2020287212759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v11.001.2020287212759.h5",2017,"086"
"VNP46A2.A2017086.h00v13.001.2020287214128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v13.001.2020287214128.h5",2017,"086"
"VNP46A2.A2017086.h00v14.001.2020288032405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v14.001.2020288032405.h5",2017,"086"
"VNP46A2.A2017086.h00v15.001.2020277121131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v15.001.2020277121131.h5",2017,"086"
"VNP46A2.A2017086.h00v16.001.2020277124258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v16.001.2020277124258.h5",2017,"086"
"VNP46A2.A2017086.h00v17.001.2020277121147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h00v17.001.2020277121147.h5",2017,"086"
"VNP46A2.A2017086.h01v02.001.2020277145444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h01v02.001.2020277145444.h5",2017,"086"
"VNP46A2.A2017086.h01v03.001.2020277121423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h01v03.001.2020277121423.h5",2017,"086"
"VNP46A2.A2017086.h01v06.001.2020287201533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h01v06.001.2020287201533.h5",2017,"086"
"VNP46A2.A2017086.h01v08.001.2020287210508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h01v08.001.2020287210508.h5",2017,"086"
"VNP46A2.A2017086.h01v16.001.2020277122214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h01v16.001.2020277122214.h5",2017,"086"
"VNP46A2.A2017086.h01v17.001.2020277121153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h01v17.001.2020277121153.h5",2017,"086"
"VNP46A2.A2017086.h02v01.001.2020277150307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h02v01.001.2020277150307.h5",2017,"086"
"VNP46A2.A2017086.h02v02.001.2020277140514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h02v02.001.2020277140514.h5",2017,"086"
"VNP46A2.A2017086.h02v03.001.2020277134413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h02v03.001.2020277134413.h5",2017,"086"
"VNP46A2.A2017086.h02v06.001.2020288004138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h02v06.001.2020288004138.h5",2017,"086"
"VNP46A2.A2017086.h02v07.001.2020287210702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h02v07.001.2020287210702.h5",2017,"086"
"VNP46A2.A2017086.h02v08.001.2020287195349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h02v08.001.2020287195349.h5",2017,"086"
"VNP46A2.A2017086.h02v10.001.2020287221525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h02v10.001.2020287221525.h5",2017,"086"
"VNP46A2.A2017086.h02v16.001.2020277142317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h02v16.001.2020277142317.h5",2017,"086"
"VNP46A2.A2017086.h02v17.001.2020277123031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h02v17.001.2020277123031.h5",2017,"086"
"VNP46A2.A2017086.h03v02.001.2020277144824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h03v02.001.2020277144824.h5",2017,"086"
"VNP46A2.A2017086.h03v03.001.2020277133435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/086/VNP46A2.A2017086.h03v03.001.2020277133435.h5",2017,"086"
