"name","downloadsLink","year","day"
"VNP46A2.A2015280.h00v01.001.2020235044106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v01.001.2020235044106.h5",2015,"280"
"VNP46A2.A2015280.h00v02.001.2020235033556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v02.001.2020235033556.h5",2015,"280"
"VNP46A2.A2015280.h00v03.001.2020235045827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v03.001.2020235045827.h5",2015,"280"
"VNP46A2.A2015280.h00v06.001.2020250205113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v06.001.2020250205113.h5",2015,"280"
"VNP46A2.A2015280.h00v09.001.2020250170325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v09.001.2020250170325.h5",2015,"280"
"VNP46A2.A2015280.h00v10.001.2020250180630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v10.001.2020250180630.h5",2015,"280"
"VNP46A2.A2015280.h00v11.001.2020250183027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v11.001.2020250183027.h5",2015,"280"
"VNP46A2.A2015280.h00v13.001.2020250184531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v13.001.2020250184531.h5",2015,"280"
"VNP46A2.A2015280.h00v14.001.2020250173850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v14.001.2020250173850.h5",2015,"280"
"VNP46A2.A2015280.h00v15.001.2020235033513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/280/VNP46A2.A2015280.h00v15.001.2020235033513.h5",2015,"280"
