"name","downloadsLink","year","day"
"VNP46A2.A2017190.h00v02.001.2020285060453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h00v02.001.2020285060453.h5",2017,"190"
"VNP46A2.A2017190.h00v03.001.2020285043122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h00v03.001.2020285043122.h5",2017,"190"
"VNP46A2.A2017190.h00v06.001.2020294025957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h00v06.001.2020294025957.h5",2017,"190"
"VNP46A2.A2017190.h00v09.001.2020294030917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h00v09.001.2020294030917.h5",2017,"190"
"VNP46A2.A2017190.h00v10.001.2020294055131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h00v10.001.2020294055131.h5",2017,"190"
"VNP46A2.A2017190.h00v11.001.2020294062129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h00v11.001.2020294062129.h5",2017,"190"
"VNP46A2.A2017190.h00v13.001.2020294024650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h00v13.001.2020294024650.h5",2017,"190"
"VNP46A2.A2017190.h00v14.001.2020294022148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h00v14.001.2020294022148.h5",2017,"190"
"VNP46A2.A2017190.h00v15.001.2020285041132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h00v15.001.2020285041132.h5",2017,"190"
"VNP46A2.A2017190.h01v02.001.2020285051738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h01v02.001.2020285051738.h5",2017,"190"
"VNP46A2.A2017190.h01v03.001.2020285045509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h01v03.001.2020285045509.h5",2017,"190"
"VNP46A2.A2017190.h01v06.001.2020294033715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h01v06.001.2020294033715.h5",2017,"190"
"VNP46A2.A2017190.h01v08.001.2020294052233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/190/VNP46A2.A2017190.h01v08.001.2020294052233.h5",2017,"190"
