"name","downloadsLink","year","day"
"VNP46A2.A2020293.h00v01.001.2021081222631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v01.001.2021081222631.h5",2020,"293"
"VNP46A2.A2020293.h00v02.001.2021082045341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v02.001.2021082045341.h5",2020,"293"
"VNP46A2.A2020293.h00v03.001.2021081221744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v03.001.2021081221744.h5",2020,"293"
"VNP46A2.A2020293.h00v06.001.2021081221315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v06.001.2021081221315.h5",2020,"293"
"VNP46A2.A2020293.h00v09.001.2021081221321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v09.001.2021081221321.h5",2020,"293"
"VNP46A2.A2020293.h00v10.001.2021081221330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v10.001.2021081221330.h5",2020,"293"
"VNP46A2.A2020293.h00v11.001.2021081221339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v11.001.2021081221339.h5",2020,"293"
"VNP46A2.A2020293.h00v13.001.2021081221345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v13.001.2021081221345.h5",2020,"293"
"VNP46A2.A2020293.h00v14.001.2021081221416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v14.001.2021081221416.h5",2020,"293"
"VNP46A2.A2020293.h00v15.001.2021081220736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v15.001.2021081220736.h5",2020,"293"
"VNP46A2.A2020293.h00v16.001.2021081220845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h00v16.001.2021081220845.h5",2020,"293"
"VNP46A2.A2020293.h01v02.001.2021082062525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h01v02.001.2021082062525.h5",2020,"293"
"VNP46A2.A2020293.h01v03.001.2021082025103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h01v03.001.2021082025103.h5",2020,"293"
"VNP46A2.A2020293.h01v06.001.2021081221325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h01v06.001.2021081221325.h5",2020,"293"
"VNP46A2.A2020293.h01v08.001.2021081221313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h01v08.001.2021081221313.h5",2020,"293"
"VNP46A2.A2020293.h01v16.001.2021081221924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h01v16.001.2021081221924.h5",2020,"293"
"VNP46A2.A2020293.h02v01.001.2021081234946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h02v01.001.2021081234946.h5",2020,"293"
"VNP46A2.A2020293.h02v02.001.2021082154240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h02v02.001.2021082154240.h5",2020,"293"
"VNP46A2.A2020293.h02v03.001.2021082074146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h02v03.001.2021082074146.h5",2020,"293"
"VNP46A2.A2020293.h02v06.001.2021081221326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h02v06.001.2021081221326.h5",2020,"293"
"VNP46A2.A2020293.h02v07.001.2021081221318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h02v07.001.2021081221318.h5",2020,"293"
"VNP46A2.A2020293.h02v08.001.2021081221321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h02v08.001.2021081221321.h5",2020,"293"
"VNP46A2.A2020293.h02v10.001.2021081221314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h02v10.001.2021081221314.h5",2020,"293"
"VNP46A2.A2020293.h02v16.001.2021081225525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h02v16.001.2021081225525.h5",2020,"293"
"VNP46A2.A2020293.h03v02.001.2021082123809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/293/VNP46A2.A2020293.h03v02.001.2021082123809.h5",2020,"293"
