"name","downloadsLink","year","day"
"VNP46A2.A2012355.h00v01.001.2020113000542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v01.001.2020113000542.h5",2012,"355"
"VNP46A2.A2012355.h00v02.001.2020113021601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v02.001.2020113021601.h5",2012,"355"
"VNP46A2.A2012355.h00v03.001.2020112232311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v03.001.2020112232311.h5",2012,"355"
"VNP46A2.A2012355.h00v06.001.2020113020733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v06.001.2020113020733.h5",2012,"355"
"VNP46A2.A2012355.h00v09.001.2020108070253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v09.001.2020108070253.h5",2012,"355"
"VNP46A2.A2012355.h00v10.001.2020108055000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v10.001.2020108055000.h5",2012,"355"
"VNP46A2.A2012355.h00v11.001.2020113000706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v11.001.2020113000706.h5",2012,"355"
"VNP46A2.A2012355.h00v13.001.2020112230708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v13.001.2020112230708.h5",2012,"355"
"VNP46A2.A2012355.h00v14.001.2020108061321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v14.001.2020108061321.h5",2012,"355"
"VNP46A2.A2012355.h00v15.001.2020113002738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h00v15.001.2020113002738.h5",2012,"355"
"VNP46A2.A2012355.h01v02.001.2020113043610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h01v02.001.2020113043610.h5",2012,"355"
"VNP46A2.A2012355.h01v03.001.2020113013123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h01v03.001.2020113013123.h5",2012,"355"
"VNP46A2.A2012355.h01v06.001.2020108043134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h01v06.001.2020108043134.h5",2012,"355"
"VNP46A2.A2012355.h01v08.001.2020112231025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h01v08.001.2020112231025.h5",2012,"355"
"VNP46A2.A2012355.h02v01.001.2020112230022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h02v01.001.2020112230022.h5",2012,"355"
"VNP46A2.A2012355.h02v02.001.2020113120724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h02v02.001.2020113120724.h5",2012,"355"
"VNP46A2.A2012355.h02v03.001.2020113020728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h02v03.001.2020113020728.h5",2012,"355"
"VNP46A2.A2012355.h02v06.001.2020112231627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h02v06.001.2020112231627.h5",2012,"355"
"VNP46A2.A2012355.h02v07.001.2020112173213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h02v07.001.2020112173213.h5",2012,"355"
"VNP46A2.A2012355.h02v08.001.2020112231211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h02v08.001.2020112231211.h5",2012,"355"
"VNP46A2.A2012355.h02v10.001.2020113093503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h02v10.001.2020113093503.h5",2012,"355"
"VNP46A2.A2012355.h03v02.001.2020113120847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h03v02.001.2020113120847.h5",2012,"355"
"VNP46A2.A2012355.h03v03.001.2020113001631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h03v03.001.2020113001631.h5",2012,"355"
"VNP46A2.A2012355.h03v09.001.2020112222809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h03v09.001.2020112222809.h5",2012,"355"
"VNP46A2.A2012355.h03v10.001.2020113000603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h03v10.001.2020113000603.h5",2012,"355"
"VNP46A2.A2012355.h03v11.001.2020112231521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h03v11.001.2020112231521.h5",2012,"355"
"VNP46A2.A2012355.h04v02.001.2020108203505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h04v02.001.2020108203505.h5",2012,"355"
"VNP46A2.A2012355.h04v03.001.2020113032532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h04v03.001.2020113032532.h5",2012,"355"
"VNP46A2.A2012355.h04v09.001.2020112233415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h04v09.001.2020112233415.h5",2012,"355"
"VNP46A2.A2012355.h04v10.001.2020108042855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h04v10.001.2020108042855.h5",2012,"355"
"VNP46A2.A2012355.h04v11.001.2020112230640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h04v11.001.2020112230640.h5",2012,"355"
"VNP46A2.A2012355.h05v01.001.2020108081943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h05v01.001.2020108081943.h5",2012,"355"
"VNP46A2.A2012355.h05v02.001.2020108190724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h05v02.001.2020108190724.h5",2012,"355"
"VNP46A2.A2012355.h05v03.001.2020113141111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/355/VNP46A2.A2012355.h05v03.001.2020113141111.h5",2012,"355"
