"name","downloadsLink","year","day"
"VNP46A2.A2012260.h00v01.001.2020085124615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v01.001.2020085124615.h5",2012,"260"
"VNP46A2.A2012260.h00v02.001.2020085144651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v02.001.2020085144651.h5",2012,"260"
"VNP46A2.A2012260.h00v03.001.2020085120523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v03.001.2020085120523.h5",2012,"260"
"VNP46A2.A2012260.h00v04.001.2020085113735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v04.001.2020085113735.h5",2012,"260"
"VNP46A2.A2012260.h00v05.001.2020085114144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v05.001.2020085114144.h5",2012,"260"
"VNP46A2.A2012260.h00v06.001.2020085115131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v06.001.2020085115131.h5",2012,"260"
"VNP46A2.A2012260.h00v07.001.2020085133549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v07.001.2020085133549.h5",2012,"260"
"VNP46A2.A2012260.h00v08.001.2020085115048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v08.001.2020085115048.h5",2012,"260"
"VNP46A2.A2012260.h00v09.001.2020085115221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v09.001.2020085115221.h5",2012,"260"
"VNP46A2.A2012260.h00v10.001.2020085125301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v10.001.2020085125301.h5",2012,"260"
"VNP46A2.A2012260.h00v11.001.2020085124449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v11.001.2020085124449.h5",2012,"260"
"VNP46A2.A2012260.h00v12.001.2020085124600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v12.001.2020085124600.h5",2012,"260"
"VNP46A2.A2012260.h00v13.001.2020085120600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v13.001.2020085120600.h5",2012,"260"
"VNP46A2.A2012260.h00v14.001.2020085122524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v14.001.2020085122524.h5",2012,"260"
"VNP46A2.A2012260.h00v15.001.2020085115140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v15.001.2020085115140.h5",2012,"260"
"VNP46A2.A2012260.h00v16.001.2020085114539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v16.001.2020085114539.h5",2012,"260"
"VNP46A2.A2012260.h00v17.001.2020085113535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h00v17.001.2020085113535.h5",2012,"260"
"VNP46A2.A2012260.h01v01.001.2020085122130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h01v01.001.2020085122130.h5",2012,"260"
"VNP46A2.A2012260.h01v02.001.2020085144537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h01v02.001.2020085144537.h5",2012,"260"
"VNP46A2.A2012260.h01v03.001.2020085124642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h01v03.001.2020085124642.h5",2012,"260"
"VNP46A2.A2012260.h01v04.001.2020085115206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h01v04.001.2020085115206.h5",2012,"260"
"VNP46A2.A2012260.h01v05.001.2020085115321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h01v05.001.2020085115321.h5",2012,"260"
"VNP46A2.A2012260.h01v06.001.2020085120052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h01v06.001.2020085120052.h5",2012,"260"
"VNP46A2.A2012260.h01v07.001.2020085120033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h01v07.001.2020085120033.h5",2012,"260"
"VNP46A2.A2012260.h01v08.001.2020085115058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/260/VNP46A2.A2012260.h01v08.001.2020085115058.h5",2012,"260"
