"name","downloadsLink","year","day"
"VNP46A2.A2020273.h00v01.001.2021081181732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v01.001.2021081181732.h5",2020,"273"
"VNP46A2.A2020273.h00v02.001.2021081212034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v02.001.2021081212034.h5",2020,"273"
"VNP46A2.A2020273.h00v03.001.2021081180354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v03.001.2021081180354.h5",2020,"273"
"VNP46A2.A2020273.h00v06.001.2021081174304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v06.001.2021081174304.h5",2020,"273"
"VNP46A2.A2020273.h00v09.001.2021081174236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v09.001.2021081174236.h5",2020,"273"
"VNP46A2.A2020273.h00v10.001.2021081174226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v10.001.2021081174226.h5",2020,"273"
"VNP46A2.A2020273.h00v11.001.2021081174220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v11.001.2021081174220.h5",2020,"273"
"VNP46A2.A2020273.h00v13.001.2021081174238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v13.001.2021081174238.h5",2020,"273"
"VNP46A2.A2020273.h00v14.001.2021081174302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v14.001.2021081174302.h5",2020,"273"
"VNP46A2.A2020273.h00v15.001.2021081174640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v15.001.2021081174640.h5",2020,"273"
"VNP46A2.A2020273.h00v16.001.2021081174742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v16.001.2021081174742.h5",2020,"273"
"VNP46A2.A2020273.h00v17.001.2021081174610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h00v17.001.2021081174610.h5",2020,"273"
"VNP46A2.A2020273.h01v02.001.2021081213855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h01v02.001.2021081213855.h5",2020,"273"
"VNP46A2.A2020273.h01v03.001.2021081203921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h01v03.001.2021081203921.h5",2020,"273"
"VNP46A2.A2020273.h01v06.001.2021081174250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h01v06.001.2021081174250.h5",2020,"273"
"VNP46A2.A2020273.h01v08.001.2021081174249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h01v08.001.2021081174249.h5",2020,"273"
"VNP46A2.A2020273.h01v16.001.2021081175516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h01v16.001.2021081175516.h5",2020,"273"
"VNP46A2.A2020273.h01v17.001.2021081174609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h01v17.001.2021081174609.h5",2020,"273"
"VNP46A2.A2020273.h02v01.001.2021081190056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h02v01.001.2021081190056.h5",2020,"273"
"VNP46A2.A2020273.h02v02.001.2021082013645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h02v02.001.2021082013645.h5",2020,"273"
"VNP46A2.A2020273.h02v03.001.2021081230837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h02v03.001.2021081230837.h5",2020,"273"
"VNP46A2.A2020273.h02v06.001.2021081174259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h02v06.001.2021081174259.h5",2020,"273"
"VNP46A2.A2020273.h02v07.001.2021081174255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h02v07.001.2021081174255.h5",2020,"273"
"VNP46A2.A2020273.h02v08.001.2021081174257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h02v08.001.2021081174257.h5",2020,"273"
"VNP46A2.A2020273.h02v10.001.2021081174234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h02v10.001.2021081174234.h5",2020,"273"
"VNP46A2.A2020273.h02v16.001.2021081180423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h02v16.001.2021081180423.h5",2020,"273"
"VNP46A2.A2020273.h02v17.001.2021081174613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h02v17.001.2021081174613.h5",2020,"273"
"VNP46A2.A2020273.h03v02.001.2021082000504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h03v02.001.2021082000504.h5",2020,"273"
"VNP46A2.A2020273.h03v03.001.2021081191303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h03v03.001.2021081191303.h5",2020,"273"
"VNP46A2.A2020273.h03v09.001.2021081174249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h03v09.001.2021081174249.h5",2020,"273"
"VNP46A2.A2020273.h03v10.001.2021081184215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h03v10.001.2021081184215.h5",2020,"273"
"VNP46A2.A2020273.h03v11.001.2021081174221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h03v11.001.2021081174221.h5",2020,"273"
"VNP46A2.A2020273.h03v16.001.2021081194932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h03v16.001.2021081194932.h5",2020,"273"
"VNP46A2.A2020273.h03v17.001.2021081174610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h03v17.001.2021081174610.h5",2020,"273"
"VNP46A2.A2020273.h04v02.001.2021082000519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/273/VNP46A2.A2020273.h04v02.001.2021082000519.h5",2020,"273"
