"name","downloadsLink","year","day"
"VNP46A2.A2020172.h00v03.001.2021071160554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h00v03.001.2021071160554.h5",2020,"172"
"VNP46A2.A2020172.h00v06.001.2021072033852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h00v06.001.2021072033852.h5",2020,"172"
"VNP46A2.A2020172.h00v09.001.2021072031351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h00v09.001.2021072031351.h5",2020,"172"
"VNP46A2.A2020172.h00v10.001.2021072003346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h00v10.001.2021072003346.h5",2020,"172"
"VNP46A2.A2020172.h00v11.001.2021072001128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h00v11.001.2021072001128.h5",2020,"172"
"VNP46A2.A2020172.h00v13.001.2021072020951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h00v13.001.2021072020951.h5",2020,"172"
"VNP46A2.A2020172.h00v14.001.2021072043900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h00v14.001.2021072043900.h5",2020,"172"
"VNP46A2.A2020172.h00v15.001.2021071154812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h00v15.001.2021071154812.h5",2020,"172"
"VNP46A2.A2020172.h01v03.001.2021071194337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h01v03.001.2021071194337.h5",2020,"172"
"VNP46A2.A2020172.h01v06.001.2021072040315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h01v06.001.2021072040315.h5",2020,"172"
"VNP46A2.A2020172.h01v08.001.2021072035603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h01v08.001.2021072035603.h5",2020,"172"
"VNP46A2.A2020172.h02v03.001.2021071223451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h02v03.001.2021071223451.h5",2020,"172"
"VNP46A2.A2020172.h02v06.001.2021071230036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/172/VNP46A2.A2020172.h02v06.001.2021071230036.h5",2020,"172"
