"name","downloadsLink","year","day"
"VNP46A2.A2020302.h00v01.001.2021082001039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v01.001.2021082001039.h5",2020,"302"
"VNP46A2.A2020302.h00v02.001.2021082075956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v02.001.2021082075956.h5",2020,"302"
"VNP46A2.A2020302.h00v03.001.2021081235855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v03.001.2021081235855.h5",2020,"302"
"VNP46A2.A2020302.h00v06.001.2021081235545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v06.001.2021081235545.h5",2020,"302"
"VNP46A2.A2020302.h00v09.001.2021081235542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v09.001.2021081235542.h5",2020,"302"
"VNP46A2.A2020302.h00v10.001.2021081235538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v10.001.2021081235538.h5",2020,"302"
"VNP46A2.A2020302.h00v11.001.2021081235550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v11.001.2021081235550.h5",2020,"302"
"VNP46A2.A2020302.h00v13.001.2021081235613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v13.001.2021081235613.h5",2020,"302"
"VNP46A2.A2020302.h00v14.001.2021081235915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v14.001.2021081235915.h5",2020,"302"
"VNP46A2.A2020302.h00v15.001.2021082000016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v15.001.2021082000016.h5",2020,"302"
"VNP46A2.A2020302.h00v16.001.2021082000108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h00v16.001.2021082000108.h5",2020,"302"
"VNP46A2.A2020302.h01v02.001.2021082094858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h01v02.001.2021082094858.h5",2020,"302"
"VNP46A2.A2020302.h01v03.001.2021082053327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h01v03.001.2021082053327.h5",2020,"302"
"VNP46A2.A2020302.h01v06.001.2021081235625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h01v06.001.2021081235625.h5",2020,"302"
"VNP46A2.A2020302.h01v08.001.2021081235619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h01v08.001.2021081235619.h5",2020,"302"
"VNP46A2.A2020302.h01v16.001.2021082000110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h01v16.001.2021082000110.h5",2020,"302"
"VNP46A2.A2020302.h02v01.001.2021082013751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h02v01.001.2021082013751.h5",2020,"302"
"VNP46A2.A2020302.h02v02.001.2021082222807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h02v02.001.2021082222807.h5",2020,"302"
"VNP46A2.A2020302.h02v03.001.2021082113845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h02v03.001.2021082113845.h5",2020,"302"
"VNP46A2.A2020302.h02v06.001.2021081235619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h02v06.001.2021081235619.h5",2020,"302"
"VNP46A2.A2020302.h02v07.001.2021081235637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h02v07.001.2021081235637.h5",2020,"302"
"VNP46A2.A2020302.h02v08.001.2021081235623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h02v08.001.2021081235623.h5",2020,"302"
"VNP46A2.A2020302.h02v10.001.2021081235635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h02v10.001.2021081235635.h5",2020,"302"
"VNP46A2.A2020302.h02v16.001.2021082004747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h02v16.001.2021082004747.h5",2020,"302"
"VNP46A2.A2020302.h03v02.001.2021082191853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h03v02.001.2021082191853.h5",2020,"302"
"VNP46A2.A2020302.h03v03.001.2021082021628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h03v03.001.2021082021628.h5",2020,"302"
"VNP46A2.A2020302.h03v09.001.2021081235658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h03v09.001.2021081235658.h5",2020,"302"
"VNP46A2.A2020302.h03v10.001.2021082023204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h03v10.001.2021082023204.h5",2020,"302"
"VNP46A2.A2020302.h03v11.001.2021081235633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/302/VNP46A2.A2020302.h03v11.001.2021081235633.h5",2020,"302"
