"name","downloadsLink","year","day"
"VNP46A2.A2020275.h00v01.001.2021081185055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v01.001.2021081185055.h5",2020,"275"
"VNP46A2.A2020275.h00v02.001.2021081220430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v02.001.2021081220430.h5",2020,"275"
"VNP46A2.A2020275.h00v03.001.2021081182900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v03.001.2021081182900.h5",2020,"275"
"VNP46A2.A2020275.h00v06.001.2021081180144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v06.001.2021081180144.h5",2020,"275"
"VNP46A2.A2020275.h00v09.001.2021081180148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v09.001.2021081180148.h5",2020,"275"
"VNP46A2.A2020275.h00v10.001.2021081180137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v10.001.2021081180137.h5",2020,"275"
"VNP46A2.A2020275.h00v11.001.2021081180155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v11.001.2021081180155.h5",2020,"275"
"VNP46A2.A2020275.h00v13.001.2021081180235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v13.001.2021081180235.h5",2020,"275"
"VNP46A2.A2020275.h00v14.001.2021081180239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v14.001.2021081180239.h5",2020,"275"
"VNP46A2.A2020275.h00v15.001.2021081180644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v15.001.2021081180644.h5",2020,"275"
"VNP46A2.A2020275.h00v16.001.2021081180714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v16.001.2021081180714.h5",2020,"275"
"VNP46A2.A2020275.h00v17.001.2021081180534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h00v17.001.2021081180534.h5",2020,"275"
"VNP46A2.A2020275.h01v02.001.2021081223232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h01v02.001.2021081223232.h5",2020,"275"
"VNP46A2.A2020275.h01v03.001.2021081212056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h01v03.001.2021081212056.h5",2020,"275"
"VNP46A2.A2020275.h01v06.001.2021081180155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h01v06.001.2021081180155.h5",2020,"275"
"VNP46A2.A2020275.h01v08.001.2021081180143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h01v08.001.2021081180143.h5",2020,"275"
"VNP46A2.A2020275.h01v16.001.2021081181551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h01v16.001.2021081181551.h5",2020,"275"
"VNP46A2.A2020275.h01v17.001.2021081180547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h01v17.001.2021081180547.h5",2020,"275"
"VNP46A2.A2020275.h02v01.001.2021081193036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h02v01.001.2021081193036.h5",2020,"275"
"VNP46A2.A2020275.h02v02.001.2021082030556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/275/VNP46A2.A2020275.h02v02.001.2021082030556.h5",2020,"275"
