"name","downloadsLink","year","day"
"VNP46A2.A2012167.h06v11.001.2020068053957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h06v11.001.2020068053957.h5",2012,"167"
"VNP46A2.A2012167.h06v12.001.2020068175424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h06v12.001.2020068175424.h5",2012,"167"
"VNP46A2.A2012167.h06v13.001.2020068005908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h06v13.001.2020068005908.h5",2012,"167"
"VNP46A2.A2012167.h06v14.001.2020068172240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h06v14.001.2020068172240.h5",2012,"167"
"VNP46A2.A2012167.h06v15.001.2020070010127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h06v15.001.2020070010127.h5",2012,"167"
"VNP46A2.A2012167.h07v03.001.2020073180038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v03.001.2020073180038.h5",2012,"167"
"VNP46A2.A2012167.h07v04.001.2020073070027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v04.001.2020073070027.h5",2012,"167"
"VNP46A2.A2012167.h07v05.001.2020073043627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v05.001.2020073043627.h5",2012,"167"
"VNP46A2.A2012167.h07v06.001.2020069131222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v06.001.2020069131222.h5",2012,"167"
"VNP46A2.A2012167.h07v07.001.2020069163640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v07.001.2020069163640.h5",2012,"167"
"VNP46A2.A2012167.h07v08.001.2020069085848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v08.001.2020069085848.h5",2012,"167"
"VNP46A2.A2012167.h07v09.001.2020070003109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v09.001.2020070003109.h5",2012,"167"
"VNP46A2.A2012167.h07v10.001.2020067203424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v10.001.2020067203424.h5",2012,"167"
"VNP46A2.A2012167.h07v11.001.2020067205134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v11.001.2020067205134.h5",2012,"167"
"VNP46A2.A2012167.h07v12.001.2020068212956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v12.001.2020068212956.h5",2012,"167"
"VNP46A2.A2012167.h07v13.001.2020068224800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v13.001.2020068224800.h5",2012,"167"
"VNP46A2.A2012167.h07v14.001.2020067093158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v14.001.2020067093158.h5",2012,"167"
"VNP46A2.A2012167.h07v15.001.2020069192221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h07v15.001.2020069192221.h5",2012,"167"
"VNP46A2.A2012167.h08v03.001.2020070104818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v03.001.2020070104818.h5",2012,"167"
"VNP46A2.A2012167.h08v04.001.2020071064512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v04.001.2020071064512.h5",2012,"167"
"VNP46A2.A2012167.h08v05.001.2020071225155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v05.001.2020071225155.h5",2012,"167"
"VNP46A2.A2012167.h08v06.001.2020069210423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v06.001.2020069210423.h5",2012,"167"
"VNP46A2.A2012167.h08v07.001.2020070212529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v07.001.2020070212529.h5",2012,"167"
"VNP46A2.A2012167.h08v08.001.2020067214742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v08.001.2020067214742.h5",2012,"167"
"VNP46A2.A2012167.h08v09.001.2020067185309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v09.001.2020067185309.h5",2012,"167"
"VNP46A2.A2012167.h08v10.001.2020069151844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v10.001.2020069151844.h5",2012,"167"
"VNP46A2.A2012167.h08v11.001.2020067185053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v11.001.2020067185053.h5",2012,"167"
"VNP46A2.A2012167.h08v12.001.2020071103324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v12.001.2020071103324.h5",2012,"167"
"VNP46A2.A2012167.h08v13.001.2020069100820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v13.001.2020069100820.h5",2012,"167"
"VNP46A2.A2012167.h08v14.001.2020068084732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v14.001.2020068084732.h5",2012,"167"
"VNP46A2.A2012167.h08v15.001.2020069012011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h08v15.001.2020069012011.h5",2012,"167"
"VNP46A2.A2012167.h09v03.001.2020072143045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v03.001.2020072143045.h5",2012,"167"
"VNP46A2.A2012167.h09v04.001.2020073081805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v04.001.2020073081805.h5",2012,"167"
"VNP46A2.A2012167.h09v05.001.2020072124052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v05.001.2020072124052.h5",2012,"167"
"VNP46A2.A2012167.h09v06.001.2020069204831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v06.001.2020069204831.h5",2012,"167"
"VNP46A2.A2012167.h09v07.001.2020068180747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v07.001.2020068180747.h5",2012,"167"
"VNP46A2.A2012167.h09v08.001.2020068233605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v08.001.2020068233605.h5",2012,"167"
"VNP46A2.A2012167.h09v09.001.2020064170022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v09.001.2020064170022.h5",2012,"167"
"VNP46A2.A2012167.h09v10.001.2020072180529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v10.001.2020072180529.h5",2012,"167"
"VNP46A2.A2012167.h09v11.001.2020069113231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v11.001.2020069113231.h5",2012,"167"
"VNP46A2.A2012167.h09v12.001.2020071091618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v12.001.2020071091618.h5",2012,"167"
"VNP46A2.A2012167.h09v13.001.2020072183015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/167/VNP46A2.A2012167.h09v13.001.2020072183015.h5",2012,"167"
