"name","downloadsLink","year","day"
"VNP46A2.A2020294.h00v01.001.2021081223641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v01.001.2021081223641.h5",2020,"294"
"VNP46A2.A2020294.h00v02.001.2021082051335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v02.001.2021082051335.h5",2020,"294"
"VNP46A2.A2020294.h00v03.001.2021081222546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v03.001.2021081222546.h5",2020,"294"
"VNP46A2.A2020294.h00v06.001.2021081222427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v06.001.2021081222427.h5",2020,"294"
"VNP46A2.A2020294.h00v09.001.2021081222503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v09.001.2021081222503.h5",2020,"294"
"VNP46A2.A2020294.h00v10.001.2021081222419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v10.001.2021081222419.h5",2020,"294"
"VNP46A2.A2020294.h00v11.001.2021081222501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v11.001.2021081222501.h5",2020,"294"
"VNP46A2.A2020294.h00v13.001.2021081222424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v13.001.2021081222424.h5",2020,"294"
"VNP46A2.A2020294.h00v14.001.2021081222416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v14.001.2021081222416.h5",2020,"294"
"VNP46A2.A2020294.h00v15.001.2021081221848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/294/VNP46A2.A2020294.h00v15.001.2021081221848.h5",2020,"294"
