"name","downloadsLink","year","day"
"VNP46A2.A2012296.h00v00.001.2020090191444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v00.001.2020090191444.h5",2012,"296"
"VNP46A2.A2012296.h00v01.001.2020090191838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v01.001.2020090191838.h5",2012,"296"
"VNP46A2.A2012296.h00v02.001.2020090201203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v02.001.2020090201203.h5",2012,"296"
"VNP46A2.A2012296.h00v03.001.2020090191127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v03.001.2020090191127.h5",2012,"296"
"VNP46A2.A2012296.h00v04.001.2020090193127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v04.001.2020090193127.h5",2012,"296"
"VNP46A2.A2012296.h00v05.001.2020090191713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v05.001.2020090191713.h5",2012,"296"
"VNP46A2.A2012296.h00v06.001.2020090191345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v06.001.2020090191345.h5",2012,"296"
"VNP46A2.A2012296.h00v07.001.2020090192002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v07.001.2020090192002.h5",2012,"296"
"VNP46A2.A2012296.h00v08.001.2020090190121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v08.001.2020090190121.h5",2012,"296"
"VNP46A2.A2012296.h00v09.001.2020090190809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/296/VNP46A2.A2012296.h00v09.001.2020090190809.h5",2012,"296"
