"name","downloadsLink","year","day"
"VNP46A2.A2020194.h00v02.001.2021074230032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h00v02.001.2021074230032.h5",2020,"194"
"VNP46A2.A2020194.h00v03.001.2021072004413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h00v03.001.2021072004413.h5",2020,"194"
"VNP46A2.A2020194.h00v06.001.2021072111230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h00v06.001.2021072111230.h5",2020,"194"
"VNP46A2.A2020194.h00v09.001.2021072105525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h00v09.001.2021072105525.h5",2020,"194"
"VNP46A2.A2020194.h00v10.001.2021072121829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h00v10.001.2021072121829.h5",2020,"194"
"VNP46A2.A2020194.h00v11.001.2021072105054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h00v11.001.2021072105054.h5",2020,"194"
"VNP46A2.A2020194.h00v13.001.2021072105555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h00v13.001.2021072105555.h5",2020,"194"
"VNP46A2.A2020194.h00v14.001.2021072123207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h00v14.001.2021072123207.h5",2020,"194"
"VNP46A2.A2020194.h00v15.001.2021072004302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h00v15.001.2021072004302.h5",2020,"194"
"VNP46A2.A2020194.h01v02.001.2021074220619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h01v02.001.2021074220619.h5",2020,"194"
"VNP46A2.A2020194.h01v03.001.2021072041123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h01v03.001.2021072041123.h5",2020,"194"
"VNP46A2.A2020194.h01v06.001.2021072123942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h01v06.001.2021072123942.h5",2020,"194"
"VNP46A2.A2020194.h01v08.001.2021072111124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h01v08.001.2021072111124.h5",2020,"194"
"VNP46A2.A2020194.h02v02.001.2021075000607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h02v02.001.2021075000607.h5",2020,"194"
"VNP46A2.A2020194.h02v03.001.2021072063010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h02v03.001.2021072063010.h5",2020,"194"
"VNP46A2.A2020194.h02v06.001.2021072085819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/194/VNP46A2.A2020194.h02v06.001.2021072085819.h5",2020,"194"
