"name","downloadsLink","year","day"
"VNP46A2.A2018137.h00v02.001.2020336083538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v02.001.2020336083538.h5",2018,"137"
"VNP46A2.A2018137.h00v03.001.2020336082736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v03.001.2020336082736.h5",2018,"137"
"VNP46A2.A2018137.h00v06.001.2020337110617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v06.001.2020337110617.h5",2018,"137"
"VNP46A2.A2018137.h00v09.001.2020337120343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v09.001.2020337120343.h5",2018,"137"
"VNP46A2.A2018137.h00v10.001.2020337121957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v10.001.2020337121957.h5",2018,"137"
"VNP46A2.A2018137.h00v11.001.2020337111826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v11.001.2020337111826.h5",2018,"137"
"VNP46A2.A2018137.h00v13.001.2020337123226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v13.001.2020337123226.h5",2018,"137"
"VNP46A2.A2018137.h00v14.001.2020337114934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v14.001.2020337114934.h5",2018,"137"
"VNP46A2.A2018137.h00v15.001.2020336082327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v15.001.2020336082327.h5",2018,"137"
"VNP46A2.A2018137.h00v16.001.2020336082258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h00v16.001.2020336082258.h5",2018,"137"
"VNP46A2.A2018137.h01v02.001.2020336083039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h01v02.001.2020336083039.h5",2018,"137"
"VNP46A2.A2018137.h01v03.001.2020336082717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/137/VNP46A2.A2018137.h01v03.001.2020336082717.h5",2018,"137"
