"name","downloadsLink","year","day"
"VNP46A2.A2019362.h00v01.001.2021041110909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v01.001.2021041110909.h5",2019,"362"
"VNP46A2.A2019362.h00v02.001.2021041190044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v02.001.2021041190044.h5",2019,"362"
"VNP46A2.A2019362.h00v03.001.2021041110939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v03.001.2021041110939.h5",2019,"362"
"VNP46A2.A2019362.h00v06.001.2021048031509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v06.001.2021048031509.h5",2019,"362"
"VNP46A2.A2019362.h00v09.001.2021048031134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v09.001.2021048031134.h5",2019,"362"
"VNP46A2.A2019362.h00v10.001.2021048041456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v10.001.2021048041456.h5",2019,"362"
"VNP46A2.A2019362.h00v11.001.2021048020522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v11.001.2021048020522.h5",2019,"362"
"VNP46A2.A2019362.h00v13.001.2021048052723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v13.001.2021048052723.h5",2019,"362"
"VNP46A2.A2019362.h00v14.001.2021048065257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v14.001.2021048065257.h5",2019,"362"
"VNP46A2.A2019362.h00v15.001.2021047224346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h00v15.001.2021047224346.h5",2019,"362"
"VNP46A2.A2019362.h01v02.001.2021041213820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h01v02.001.2021041213820.h5",2019,"362"
"VNP46A2.A2019362.h01v03.001.2021041155246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h01v03.001.2021041155246.h5",2019,"362"
"VNP46A2.A2019362.h01v06.001.2021048052741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h01v06.001.2021048052741.h5",2019,"362"
"VNP46A2.A2019362.h01v08.001.2021048044056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h01v08.001.2021048044056.h5",2019,"362"
"VNP46A2.A2019362.h02v01.001.2021041110914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h02v01.001.2021041110914.h5",2019,"362"
"VNP46A2.A2019362.h02v02.001.2021042121208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h02v02.001.2021042121208.h5",2019,"362"
"VNP46A2.A2019362.h02v03.001.2021041215019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h02v03.001.2021041215019.h5",2019,"362"
"VNP46A2.A2019362.h02v06.001.2021048032441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h02v06.001.2021048032441.h5",2019,"362"
"VNP46A2.A2019362.h02v07.001.2021048044810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/362/VNP46A2.A2019362.h02v07.001.2021048044810.h5",2019,"362"
