"name","downloadsLink","year","day"
"VNP46A2.A2018301.h00v01.001.2020350034455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v01.001.2020350034455.h5",2018,"301"
"VNP46A2.A2018301.h00v02.001.2020350040624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v02.001.2020350040624.h5",2018,"301"
"VNP46A2.A2018301.h00v03.001.2020350034340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v03.001.2020350034340.h5",2018,"301"
"VNP46A2.A2018301.h00v06.001.2020353105117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v06.001.2020353105117.h5",2018,"301"
"VNP46A2.A2018301.h00v09.001.2020353105230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v09.001.2020353105230.h5",2018,"301"
"VNP46A2.A2018301.h00v10.001.2020353105353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v10.001.2020353105353.h5",2018,"301"
"VNP46A2.A2018301.h00v11.001.2020353105257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v11.001.2020353105257.h5",2018,"301"
"VNP46A2.A2018301.h00v13.001.2020353110136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v13.001.2020353110136.h5",2018,"301"
"VNP46A2.A2018301.h00v14.001.2020353105838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v14.001.2020353105838.h5",2018,"301"
"VNP46A2.A2018301.h00v15.001.2020350034453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v15.001.2020350034453.h5",2018,"301"
"VNP46A2.A2018301.h00v16.001.2020350034644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/301/VNP46A2.A2018301.h00v16.001.2020350034644.h5",2018,"301"
