"name","downloadsLink","year","day"
"VNP46A2.A2022069.h00v01.001.2022082213423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v01.001.2022082213423.h5",2022,"069"
"VNP46A2.A2022069.h00v02.001.2022082214638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v02.001.2022082214638.h5",2022,"069"
"VNP46A2.A2022069.h00v03.001.2022082212723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v03.001.2022082212723.h5",2022,"069"
"VNP46A2.A2022069.h00v06.001.2022082211026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v06.001.2022082211026.h5",2022,"069"
"VNP46A2.A2022069.h00v09.001.2022082210828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v09.001.2022082210828.h5",2022,"069"
"VNP46A2.A2022069.h00v10.001.2022082211641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v10.001.2022082211641.h5",2022,"069"
"VNP46A2.A2022069.h00v11.001.2022082210417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v11.001.2022082210417.h5",2022,"069"
"VNP46A2.A2022069.h00v13.001.2022082211922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v13.001.2022082211922.h5",2022,"069"
"VNP46A2.A2022069.h00v14.001.2022082212421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v14.001.2022082212421.h5",2022,"069"
"VNP46A2.A2022069.h00v15.001.2022082213647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v15.001.2022082213647.h5",2022,"069"
"VNP46A2.A2022069.h00v16.001.2022082215541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/069/VNP46A2.A2022069.h00v16.001.2022082215541.h5",2022,"069"
