"name","downloadsLink","year","day"
"VNP46A2.A2020077.h00v01.001.2021061171300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v01.001.2021061171300.h5",2020,"077"
"VNP46A2.A2020077.h00v02.001.2021061234309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v02.001.2021061234309.h5",2020,"077"
"VNP46A2.A2020077.h00v03.001.2021061170943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v03.001.2021061170943.h5",2020,"077"
"VNP46A2.A2020077.h00v06.001.2021062161858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v06.001.2021062161858.h5",2020,"077"
"VNP46A2.A2020077.h00v09.001.2021062161532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v09.001.2021062161532.h5",2020,"077"
"VNP46A2.A2020077.h00v10.001.2021062172013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v10.001.2021062172013.h5",2020,"077"
"VNP46A2.A2020077.h00v11.001.2021062163731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v11.001.2021062163731.h5",2020,"077"
"VNP46A2.A2020077.h00v13.001.2021062170125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v13.001.2021062170125.h5",2020,"077"
"VNP46A2.A2020077.h00v14.001.2021062171941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v14.001.2021062171941.h5",2020,"077"
"VNP46A2.A2020077.h00v15.001.2021061171400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v15.001.2021061171400.h5",2020,"077"
"VNP46A2.A2020077.h00v16.001.2021061181527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v16.001.2021061181527.h5",2020,"077"
"VNP46A2.A2020077.h00v17.001.2021064135957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/077/VNP46A2.A2020077.h00v17.001.2021064135957.h5",2020,"077"
