"name","downloadsLink","year","day"
"VNP46A2.A2020038.h00v01.001.2021055182934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v01.001.2021055182934.h5",2020,"038"
"VNP46A2.A2020038.h00v02.001.2021056004414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v02.001.2021056004414.h5",2020,"038"
"VNP46A2.A2020038.h00v03.001.2021055182914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v03.001.2021055182914.h5",2020,"038"
"VNP46A2.A2020038.h00v06.001.2021053175333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v06.001.2021053175333.h5",2020,"038"
"VNP46A2.A2020038.h00v09.001.2021053175157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v09.001.2021053175157.h5",2020,"038"
"VNP46A2.A2020038.h00v10.001.2021053175210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v10.001.2021053175210.h5",2020,"038"
"VNP46A2.A2020038.h00v11.001.2021053175242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v11.001.2021053175242.h5",2020,"038"
"VNP46A2.A2020038.h00v13.001.2021053175230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v13.001.2021053175230.h5",2020,"038"
"VNP46A2.A2020038.h00v14.001.2021053175318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v14.001.2021053175318.h5",2020,"038"
"VNP46A2.A2020038.h00v15.001.2021055183707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v15.001.2021055183707.h5",2020,"038"
"VNP46A2.A2020038.h00v16.001.2021059223722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h00v16.001.2021059223722.h5",2020,"038"
"VNP46A2.A2020038.h01v02.001.2021056023503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h01v02.001.2021056023503.h5",2020,"038"
"VNP46A2.A2020038.h01v03.001.2021055223756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h01v03.001.2021055223756.h5",2020,"038"
"VNP46A2.A2020038.h01v06.001.2021053175210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h01v06.001.2021053175210.h5",2020,"038"
"VNP46A2.A2020038.h01v08.001.2021053175201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h01v08.001.2021053175201.h5",2020,"038"
"VNP46A2.A2020038.h01v16.001.2021059222933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h01v16.001.2021059222933.h5",2020,"038"
"VNP46A2.A2020038.h02v01.001.2021055183446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h02v01.001.2021055183446.h5",2020,"038"
"VNP46A2.A2020038.h02v02.001.2021056124733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h02v02.001.2021056124733.h5",2020,"038"
"VNP46A2.A2020038.h02v03.001.2021056012627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h02v03.001.2021056012627.h5",2020,"038"
"VNP46A2.A2020038.h02v06.001.2021053175220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/038/VNP46A2.A2020038.h02v06.001.2021053175220.h5",2020,"038"
