"name","downloadsLink","year","day"
"VNP46A2.A2017090.h00v01.001.2021113124812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v01.001.2021113124812.h5",2017,"090"
"VNP46A2.A2017090.h00v02.001.2021113131006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v02.001.2021113131006.h5",2017,"090"
"VNP46A2.A2017090.h00v03.001.2021113122213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v03.001.2021113122213.h5",2017,"090"
"VNP46A2.A2017090.h00v06.001.2021113125320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v06.001.2021113125320.h5",2017,"090"
"VNP46A2.A2017090.h00v09.001.2021113125325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v09.001.2021113125325.h5",2017,"090"
"VNP46A2.A2017090.h00v10.001.2021113130143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v10.001.2021113130143.h5",2017,"090"
"VNP46A2.A2017090.h00v11.001.2021113125333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v11.001.2021113125333.h5",2017,"090"
"VNP46A2.A2017090.h00v13.001.2021113125352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v13.001.2021113125352.h5",2017,"090"
"VNP46A2.A2017090.h00v14.001.2021113125354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v14.001.2021113125354.h5",2017,"090"
"VNP46A2.A2017090.h00v15.001.2021113121159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v15.001.2021113121159.h5",2017,"090"
"VNP46A2.A2017090.h00v16.001.2021113121218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/090/VNP46A2.A2017090.h00v16.001.2021113121218.h5",2017,"090"
