"name","downloadsLink","year","day"
"VNP46A2.A2012038.h00v00.001.2020038231946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v00.001.2020038231946.h5",2012,"038"
"VNP46A2.A2012038.h00v01.001.2020038232024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v01.001.2020038232024.h5",2012,"038"
"VNP46A2.A2012038.h00v02.001.2020039015837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v02.001.2020039015837.h5",2012,"038"
"VNP46A2.A2012038.h00v03.001.2020038232022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v03.001.2020038232022.h5",2012,"038"
"VNP46A2.A2012038.h00v04.001.2020038232018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v04.001.2020038232018.h5",2012,"038"
"VNP46A2.A2012038.h00v05.001.2020038232029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v05.001.2020038232029.h5",2012,"038"
"VNP46A2.A2012038.h00v06.001.2020038232023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v06.001.2020038232023.h5",2012,"038"
"VNP46A2.A2012038.h00v07.001.2020038232018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v07.001.2020038232018.h5",2012,"038"
"VNP46A2.A2012038.h00v08.001.2020038232003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v08.001.2020038232003.h5",2012,"038"
"VNP46A2.A2012038.h00v09.001.2020038231957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v09.001.2020038231957.h5",2012,"038"
"VNP46A2.A2012038.h00v10.001.2020038231954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v10.001.2020038231954.h5",2012,"038"
"VNP46A2.A2012038.h00v11.001.2020038231957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v11.001.2020038231957.h5",2012,"038"
"VNP46A2.A2012038.h00v12.001.2020038232003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v12.001.2020038232003.h5",2012,"038"
"VNP46A2.A2012038.h00v13.001.2020038232005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v13.001.2020038232005.h5",2012,"038"
"VNP46A2.A2012038.h00v14.001.2020038232017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v14.001.2020038232017.h5",2012,"038"
"VNP46A2.A2012038.h00v15.001.2020038235107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v15.001.2020038235107.h5",2012,"038"
"VNP46A2.A2012038.h00v16.001.2020038232811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h00v16.001.2020038232811.h5",2012,"038"
"VNP46A2.A2012038.h01v00.001.2020038232003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/038/VNP46A2.A2012038.h01v00.001.2020038232003.h5",2012,"038"
