"name","downloadsLink","year","day"
"VNP46A2.A2014074.h00v01.001.2020188034002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v01.001.2020188034002.h5",2014,"074"
"VNP46A2.A2014074.h00v02.001.2020188085501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v02.001.2020188085501.h5",2014,"074"
"VNP46A2.A2014074.h00v03.001.2020188041919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v03.001.2020188041919.h5",2014,"074"
"VNP46A2.A2014074.h00v06.001.2020188033657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v06.001.2020188033657.h5",2014,"074"
"VNP46A2.A2014074.h00v09.001.2020188033646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v09.001.2020188033646.h5",2014,"074"
"VNP46A2.A2014074.h00v10.001.2020188033910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v10.001.2020188033910.h5",2014,"074"
"VNP46A2.A2014074.h00v11.001.2020188033707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v11.001.2020188033707.h5",2014,"074"
"VNP46A2.A2014074.h00v13.001.2020188033701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v13.001.2020188033701.h5",2014,"074"
"VNP46A2.A2014074.h00v14.001.2020188033725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v14.001.2020188033725.h5",2014,"074"
"VNP46A2.A2014074.h00v15.001.2020188033729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v15.001.2020188033729.h5",2014,"074"
"VNP46A2.A2014074.h00v16.001.2020188033743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v16.001.2020188033743.h5",2014,"074"
"VNP46A2.A2014074.h00v17.001.2020188033704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h00v17.001.2020188033704.h5",2014,"074"
"VNP46A2.A2014074.h01v02.001.2020188103539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/074/VNP46A2.A2014074.h01v02.001.2020188103539.h5",2014,"074"
