"name","downloadsLink","year","day"
"VNP46A2.A2012068.h00v00.001.2020038231541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v00.001.2020038231541.h5",2012,"068"
"VNP46A2.A2012068.h00v01.001.2020038231610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v01.001.2020038231610.h5",2012,"068"
"VNP46A2.A2012068.h00v02.001.2020039011544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v02.001.2020039011544.h5",2012,"068"
"VNP46A2.A2012068.h00v03.001.2020038231522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v03.001.2020038231522.h5",2012,"068"
"VNP46A2.A2012068.h00v04.001.2020038231516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v04.001.2020038231516.h5",2012,"068"
"VNP46A2.A2012068.h00v05.001.2020038231516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v05.001.2020038231516.h5",2012,"068"
"VNP46A2.A2012068.h00v06.001.2020038231522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v06.001.2020038231522.h5",2012,"068"
"VNP46A2.A2012068.h00v07.001.2020038233028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v07.001.2020038233028.h5",2012,"068"
"VNP46A2.A2012068.h00v08.001.2020038231520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v08.001.2020038231520.h5",2012,"068"
"VNP46A2.A2012068.h00v09.001.2020038231520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v09.001.2020038231520.h5",2012,"068"
"VNP46A2.A2012068.h00v10.001.2020038231539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v10.001.2020038231539.h5",2012,"068"
"VNP46A2.A2012068.h00v11.001.2020038231545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v11.001.2020038231545.h5",2012,"068"
"VNP46A2.A2012068.h00v12.001.2020038231536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v12.001.2020038231536.h5",2012,"068"
"VNP46A2.A2012068.h00v13.001.2020038231531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v13.001.2020038231531.h5",2012,"068"
"VNP46A2.A2012068.h00v14.001.2020038231548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v14.001.2020038231548.h5",2012,"068"
"VNP46A2.A2012068.h00v15.001.2020038231636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v15.001.2020038231636.h5",2012,"068"
"VNP46A2.A2012068.h00v16.001.2020038233157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v16.001.2020038233157.h5",2012,"068"
"VNP46A2.A2012068.h00v17.001.2020038231627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h00v17.001.2020038231627.h5",2012,"068"
"VNP46A2.A2012068.h01v00.001.2020038231547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v00.001.2020038231547.h5",2012,"068"
"VNP46A2.A2012068.h01v01.001.2020038231621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v01.001.2020038231621.h5",2012,"068"
"VNP46A2.A2012068.h01v02.001.2020039022807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v02.001.2020039022807.h5",2012,"068"
"VNP46A2.A2012068.h01v03.001.2020039000105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v03.001.2020039000105.h5",2012,"068"
"VNP46A2.A2012068.h01v04.001.2020038231550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v04.001.2020038231550.h5",2012,"068"
"VNP46A2.A2012068.h01v05.001.2020038231548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v05.001.2020038231548.h5",2012,"068"
"VNP46A2.A2012068.h01v06.001.2020038233053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v06.001.2020038233053.h5",2012,"068"
"VNP46A2.A2012068.h01v07.001.2020038231529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v07.001.2020038231529.h5",2012,"068"
"VNP46A2.A2012068.h01v08.001.2020038231530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v08.001.2020038231530.h5",2012,"068"
"VNP46A2.A2012068.h01v09.001.2020038231528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v09.001.2020038231528.h5",2012,"068"
"VNP46A2.A2012068.h01v10.001.2020038231535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v10.001.2020038231535.h5",2012,"068"
"VNP46A2.A2012068.h01v11.001.2020038231535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v11.001.2020038231535.h5",2012,"068"
"VNP46A2.A2012068.h01v12.001.2020038231541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v12.001.2020038231541.h5",2012,"068"
"VNP46A2.A2012068.h01v13.001.2020038233057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v13.001.2020038233057.h5",2012,"068"
"VNP46A2.A2012068.h01v14.001.2020038233109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v14.001.2020038233109.h5",2012,"068"
"VNP46A2.A2012068.h01v15.001.2020038233159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v15.001.2020038233159.h5",2012,"068"
"VNP46A2.A2012068.h01v16.001.2020038233147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v16.001.2020038233147.h5",2012,"068"
"VNP46A2.A2012068.h01v17.001.2020038231614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h01v17.001.2020038231614.h5",2012,"068"
"VNP46A2.A2012068.h02v00.001.2020038231623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h02v00.001.2020038231623.h5",2012,"068"
"VNP46A2.A2012068.h02v01.001.2020038234651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h02v01.001.2020038234651.h5",2012,"068"
"VNP46A2.A2012068.h02v02.001.2020039070643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h02v02.001.2020039070643.h5",2012,"068"
"VNP46A2.A2012068.h02v03.001.2020039004732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h02v03.001.2020039004732.h5",2012,"068"
"VNP46A2.A2012068.h02v04.001.2020038231547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h02v04.001.2020038231547.h5",2012,"068"
"VNP46A2.A2012068.h02v05.001.2020038231549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/068/VNP46A2.A2012068.h02v05.001.2020038231549.h5",2012,"068"
