"name","downloadsLink","year","day"
"VNP46A2.A2019165.h00v03.001.2021020142449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h00v03.001.2021020142449.h5",2019,"165"
"VNP46A2.A2019165.h00v06.001.2021025193811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h00v06.001.2021025193811.h5",2019,"165"
"VNP46A2.A2019165.h00v09.001.2021025212121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h00v09.001.2021025212121.h5",2019,"165"
"VNP46A2.A2019165.h00v10.001.2021025205306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h00v10.001.2021025205306.h5",2019,"165"
"VNP46A2.A2019165.h00v11.001.2021025203319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h00v11.001.2021025203319.h5",2019,"165"
"VNP46A2.A2019165.h00v13.001.2021025205222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h00v13.001.2021025205222.h5",2019,"165"
"VNP46A2.A2019165.h00v14.001.2021025202608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h00v14.001.2021025202608.h5",2019,"165"
"VNP46A2.A2019165.h00v15.001.2021020141120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h00v15.001.2021020141120.h5",2019,"165"
"VNP46A2.A2019165.h01v03.001.2021020161748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h01v03.001.2021020161748.h5",2019,"165"
"VNP46A2.A2019165.h01v06.001.2021025204304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/165/VNP46A2.A2019165.h01v06.001.2021025204304.h5",2019,"165"
