"name","downloadsLink","year","day"
"VNP46A2.A2015060.h00v01.001.2020222191250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v01.001.2020222191250.h5",2015,"060"
"VNP46A2.A2015060.h00v02.001.2020222192701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v02.001.2020222192701.h5",2015,"060"
"VNP46A2.A2015060.h00v03.001.2020222191209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v03.001.2020222191209.h5",2015,"060"
"VNP46A2.A2015060.h00v06.001.2020225160646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v06.001.2020225160646.h5",2015,"060"
"VNP46A2.A2015060.h00v09.001.2020225160643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v09.001.2020225160643.h5",2015,"060"
"VNP46A2.A2015060.h00v10.001.2020225162555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v10.001.2020225162555.h5",2015,"060"
"VNP46A2.A2015060.h00v11.001.2020225164226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v11.001.2020225164226.h5",2015,"060"
"VNP46A2.A2015060.h00v13.001.2020225152401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v13.001.2020225152401.h5",2015,"060"
"VNP46A2.A2015060.h00v14.001.2020225171001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v14.001.2020225171001.h5",2015,"060"
"VNP46A2.A2015060.h00v15.001.2020223011124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v15.001.2020223011124.h5",2015,"060"
"VNP46A2.A2015060.h00v16.001.2020223001904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h00v16.001.2020223001904.h5",2015,"060"
"VNP46A2.A2015060.h01v02.001.2020222233758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h01v02.001.2020222233758.h5",2015,"060"
"VNP46A2.A2015060.h01v03.001.2020222223448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h01v03.001.2020222223448.h5",2015,"060"
"VNP46A2.A2015060.h01v06.001.2020225165304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h01v06.001.2020225165304.h5",2015,"060"
"VNP46A2.A2015060.h01v16.001.2020222202522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h01v16.001.2020222202522.h5",2015,"060"
"VNP46A2.A2015060.h02v01.001.2020222215109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h02v01.001.2020222215109.h5",2015,"060"
"VNP46A2.A2015060.h02v02.001.2020223030757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h02v02.001.2020223030757.h5",2015,"060"
"VNP46A2.A2015060.h02v03.001.2020223004825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/060/VNP46A2.A2015060.h02v03.001.2020223004825.h5",2015,"060"
