"name","downloadsLink","year","day"
"VNP46A2.A2022006.h00v01.001.2022014090212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v01.001.2022014090212.h5",2022,"006"
"VNP46A2.A2022006.h00v02.001.2022014091733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v02.001.2022014091733.h5",2022,"006"
"VNP46A2.A2022006.h00v03.001.2022014092701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v03.001.2022014092701.h5",2022,"006"
"VNP46A2.A2022006.h00v06.001.2022014091739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v06.001.2022014091739.h5",2022,"006"
"VNP46A2.A2022006.h00v09.001.2022014091506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v09.001.2022014091506.h5",2022,"006"
"VNP46A2.A2022006.h00v10.001.2022014091514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v10.001.2022014091514.h5",2022,"006"
"VNP46A2.A2022006.h00v11.001.2022014092022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v11.001.2022014092022.h5",2022,"006"
"VNP46A2.A2022006.h00v13.001.2022014093005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v13.001.2022014093005.h5",2022,"006"
"VNP46A2.A2022006.h00v14.001.2022014094645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v14.001.2022014094645.h5",2022,"006"
"VNP46A2.A2022006.h00v15.001.2022014095048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h00v15.001.2022014095048.h5",2022,"006"
"VNP46A2.A2022006.h01v02.001.2022014091737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h01v02.001.2022014091737.h5",2022,"006"
"VNP46A2.A2022006.h01v03.001.2022014092244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h01v03.001.2022014092244.h5",2022,"006"
"VNP46A2.A2022006.h01v06.001.2022014092019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h01v06.001.2022014092019.h5",2022,"006"
"VNP46A2.A2022006.h01v08.001.2022014092100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h01v08.001.2022014092100.h5",2022,"006"
"VNP46A2.A2022006.h02v01.001.2022014090136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h02v01.001.2022014090136.h5",2022,"006"
"VNP46A2.A2022006.h02v02.001.2022014091735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h02v02.001.2022014091735.h5",2022,"006"
"VNP46A2.A2022006.h02v03.001.2022014091732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/006/VNP46A2.A2022006.h02v03.001.2022014091732.h5",2022,"006"
