"name","downloadsLink","year","day"
"VNP46A2.A2020248.h00v16.001.2021076131040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h00v16.001.2021076131040.h5",2020,"248"
"VNP46A2.A2020248.h00v17.001.2021076130834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h00v17.001.2021076130834.h5",2020,"248"
"VNP46A2.A2020248.h01v02.001.2021076153211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h01v02.001.2021076153211.h5",2020,"248"
"VNP46A2.A2020248.h01v03.001.2021076131102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h01v03.001.2021076131102.h5",2020,"248"
"VNP46A2.A2020248.h01v06.001.2021076130451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h01v06.001.2021076130451.h5",2020,"248"
"VNP46A2.A2020248.h01v08.001.2021076130534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h01v08.001.2021076130534.h5",2020,"248"
"VNP46A2.A2020248.h01v16.001.2021076131035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h01v16.001.2021076131035.h5",2020,"248"
"VNP46A2.A2020248.h01v17.001.2021076130822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h01v17.001.2021076130822.h5",2020,"248"
"VNP46A2.A2020248.h02v01.001.2021077225658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h02v01.001.2021077225658.h5",2020,"248"
"VNP46A2.A2020248.h02v02.001.2021076172455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h02v02.001.2021076172455.h5",2020,"248"
"VNP46A2.A2020248.h02v03.001.2021076141916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h02v03.001.2021076141916.h5",2020,"248"
"VNP46A2.A2020248.h02v06.001.2021076130530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h02v06.001.2021076130530.h5",2020,"248"
"VNP46A2.A2020248.h02v07.001.2021076150448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h02v07.001.2021076150448.h5",2020,"248"
"VNP46A2.A2020248.h02v08.001.2021076130430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h02v08.001.2021076130430.h5",2020,"248"
"VNP46A2.A2020248.h02v10.001.2021076130445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h02v10.001.2021076130445.h5",2020,"248"
"VNP46A2.A2020248.h02v16.001.2021076131050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h02v16.001.2021076131050.h5",2020,"248"
"VNP46A2.A2020248.h02v17.001.2021076130842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h02v17.001.2021076130842.h5",2020,"248"
"VNP46A2.A2020248.h03v02.001.2021076173750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h03v02.001.2021076173750.h5",2020,"248"
"VNP46A2.A2020248.h03v03.001.2021076131118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h03v03.001.2021076131118.h5",2020,"248"
"VNP46A2.A2020248.h03v09.001.2021076130524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h03v09.001.2021076130524.h5",2020,"248"
"VNP46A2.A2020248.h03v10.001.2021076130339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h03v10.001.2021076130339.h5",2020,"248"
"VNP46A2.A2020248.h03v11.001.2021076130628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h03v11.001.2021076130628.h5",2020,"248"
"VNP46A2.A2020248.h03v16.001.2021076131030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h03v16.001.2021076131030.h5",2020,"248"
"VNP46A2.A2020248.h03v17.001.2021076130818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h03v17.001.2021076130818.h5",2020,"248"
"VNP46A2.A2020248.h04v02.001.2021076173525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h04v02.001.2021076173525.h5",2020,"248"
"VNP46A2.A2020248.h04v03.001.2021076152836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h04v03.001.2021076152836.h5",2020,"248"
"VNP46A2.A2020248.h04v09.001.2021076130556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h04v09.001.2021076130556.h5",2020,"248"
"VNP46A2.A2020248.h04v10.001.2021076130504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h04v10.001.2021076130504.h5",2020,"248"
"VNP46A2.A2020248.h04v11.001.2021076130702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h04v11.001.2021076130702.h5",2020,"248"
"VNP46A2.A2020248.h04v16.001.2021076132424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h04v16.001.2021076132424.h5",2020,"248"
"VNP46A2.A2020248.h04v17.001.2021076130830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h04v17.001.2021076130830.h5",2020,"248"
"VNP46A2.A2020248.h05v01.001.2021077230503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h05v01.001.2021077230503.h5",2020,"248"
"VNP46A2.A2020248.h05v02.001.2021076173822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h05v02.001.2021076173822.h5",2020,"248"
"VNP46A2.A2020248.h05v03.001.2021076210836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h05v03.001.2021076210836.h5",2020,"248"
"VNP46A2.A2020248.h05v04.001.2021076200517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h05v04.001.2021076200517.h5",2020,"248"
"VNP46A2.A2020248.h05v05.001.2021076130720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h05v05.001.2021076130720.h5",2020,"248"
"VNP46A2.A2020248.h05v16.001.2021076141704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h05v16.001.2021076141704.h5",2020,"248"
"VNP46A2.A2020248.h05v17.001.2021076130835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h05v17.001.2021076130835.h5",2020,"248"
"VNP46A2.A2020248.h06v01.001.2021078002213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h06v01.001.2021078002213.h5",2020,"248"
"VNP46A2.A2020248.h06v02.001.2021076172409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h06v02.001.2021076172409.h5",2020,"248"
"VNP46A2.A2020248.h06v03.001.2021076210821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h06v03.001.2021076210821.h5",2020,"248"
"VNP46A2.A2020248.h06v04.001.2021077202632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h06v04.001.2021077202632.h5",2020,"248"
"VNP46A2.A2020248.h06v05.001.2021077133752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h06v05.001.2021077133752.h5",2020,"248"
"VNP46A2.A2020248.h06v06.001.2021076163232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h06v06.001.2021076163232.h5",2020,"248"
"VNP46A2.A2020248.h06v16.001.2021076135910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h06v16.001.2021076135910.h5",2020,"248"
"VNP46A2.A2020248.h06v17.001.2021076130848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h06v17.001.2021076130848.h5",2020,"248"
"VNP46A2.A2020248.h07v01.001.2021078001105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h07v01.001.2021078001105.h5",2020,"248"
"VNP46A2.A2020248.h07v02.001.2021076175100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h07v02.001.2021076175100.h5",2020,"248"
"VNP46A2.A2020248.h07v03.001.2021076220023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h07v03.001.2021076220023.h5",2020,"248"
"VNP46A2.A2020248.h07v04.001.2021077164349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h07v04.001.2021077164349.h5",2020,"248"
"VNP46A2.A2020248.h07v05.001.2021077204859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h07v05.001.2021077204859.h5",2020,"248"
"VNP46A2.A2020248.h07v06.001.2021077122830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h07v06.001.2021077122830.h5",2020,"248"
"VNP46A2.A2020248.h07v07.001.2021076142938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h07v07.001.2021076142938.h5",2020,"248"
"VNP46A2.A2020248.h07v16.001.2021076141736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h07v16.001.2021076141736.h5",2020,"248"
"VNP46A2.A2020248.h07v17.001.2021076130840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h07v17.001.2021076130840.h5",2020,"248"
"VNP46A2.A2020248.h08v01.001.2021078004416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v01.001.2021078004416.h5",2020,"248"
"VNP46A2.A2020248.h08v02.001.2021076172635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v02.001.2021076172635.h5",2020,"248"
"VNP46A2.A2020248.h08v03.001.2021076205037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v03.001.2021076205037.h5",2020,"248"
"VNP46A2.A2020248.h08v04.001.2021077180112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v04.001.2021077180112.h5",2020,"248"
"VNP46A2.A2020248.h08v05.001.2021077101242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v05.001.2021077101242.h5",2020,"248"
"VNP46A2.A2020248.h08v06.001.2021076235825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v06.001.2021076235825.h5",2020,"248"
"VNP46A2.A2020248.h08v07.001.2021077001918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v07.001.2021077001918.h5",2020,"248"
"VNP46A2.A2020248.h08v08.001.2021076130616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v08.001.2021076130616.h5",2020,"248"
"VNP46A2.A2020248.h08v09.001.2021076130556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v09.001.2021076130556.h5",2020,"248"
"VNP46A2.A2020248.h08v16.001.2021076164815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v16.001.2021076164815.h5",2020,"248"
"VNP46A2.A2020248.h08v17.001.2021076130855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h08v17.001.2021076130855.h5",2020,"248"
"VNP46A2.A2020248.h09v01.001.2021078014554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v01.001.2021078014554.h5",2020,"248"
"VNP46A2.A2020248.h09v02.001.2021076160400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v02.001.2021076160400.h5",2020,"248"
"VNP46A2.A2020248.h09v03.001.2021076154358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v03.001.2021076154358.h5",2020,"248"
"VNP46A2.A2020248.h09v04.001.2021077150832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v04.001.2021077150832.h5",2020,"248"
"VNP46A2.A2020248.h09v05.001.2021077074207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v05.001.2021077074207.h5",2020,"248"
"VNP46A2.A2020248.h09v06.001.2021076163350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v06.001.2021076163350.h5",2020,"248"
"VNP46A2.A2020248.h09v07.001.2021076174657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v07.001.2021076174657.h5",2020,"248"
"VNP46A2.A2020248.h09v08.001.2021076130710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v08.001.2021076130710.h5",2020,"248"
"VNP46A2.A2020248.h09v09.001.2021076130559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v09.001.2021076130559.h5",2020,"248"
"VNP46A2.A2020248.h09v16.001.2021076160145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v16.001.2021076160145.h5",2020,"248"
"VNP46A2.A2020248.h09v17.001.2021076130918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h09v17.001.2021076130918.h5",2020,"248"
"VNP46A2.A2020248.h10v01.001.2021078004950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v01.001.2021078004950.h5",2020,"248"
"VNP46A2.A2020248.h10v02.001.2021076160650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v02.001.2021076160650.h5",2020,"248"
"VNP46A2.A2020248.h10v03.001.2021076192534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v03.001.2021076192534.h5",2020,"248"
"VNP46A2.A2020248.h10v04.001.2021077110413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v04.001.2021077110413.h5",2020,"248"
"VNP46A2.A2020248.h10v05.001.2021076143000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v05.001.2021076143000.h5",2020,"248"
"VNP46A2.A2020248.h10v06.001.2021076130418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v06.001.2021076130418.h5",2020,"248"
"VNP46A2.A2020248.h10v07.001.2021076181019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v07.001.2021076181019.h5",2020,"248"
"VNP46A2.A2020248.h10v08.001.2021077023635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v08.001.2021077023635.h5",2020,"248"
"VNP46A2.A2020248.h10v09.001.2021077161309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v09.001.2021077161309.h5",2020,"248"
"VNP46A2.A2020248.h10v10.001.2021077015553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v10.001.2021077015553.h5",2020,"248"
"VNP46A2.A2020248.h10v11.001.2021076130452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v11.001.2021076130452.h5",2020,"248"
"VNP46A2.A2020248.h10v12.001.2021076130454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v12.001.2021076130454.h5",2020,"248"
"VNP46A2.A2020248.h10v13.001.2021076195054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v13.001.2021076195054.h5",2020,"248"
"VNP46A2.A2020248.h10v14.001.2021076174733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v14.001.2021076174733.h5",2020,"248"
"VNP46A2.A2020248.h10v15.001.2021076131138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v15.001.2021076131138.h5",2020,"248"
"VNP46A2.A2020248.h10v16.001.2021076163233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v16.001.2021076163233.h5",2020,"248"
"VNP46A2.A2020248.h10v17.001.2021076130833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h10v17.001.2021076130833.h5",2020,"248"
"VNP46A2.A2020248.h11v01.001.2021078005003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v01.001.2021078005003.h5",2020,"248"
"VNP46A2.A2020248.h11v02.001.2021076142103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v02.001.2021076142103.h5",2020,"248"
"VNP46A2.A2020248.h11v03.001.2021076200825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v03.001.2021076200825.h5",2020,"248"
"VNP46A2.A2020248.h11v04.001.2021076220845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v04.001.2021076220845.h5",2020,"248"
"VNP46A2.A2020248.h11v05.001.2021076130442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v05.001.2021076130442.h5",2020,"248"
"VNP46A2.A2020248.h11v07.001.2021076164756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v07.001.2021076164756.h5",2020,"248"
"VNP46A2.A2020248.h11v08.001.2021077094832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v08.001.2021077094832.h5",2020,"248"
"VNP46A2.A2020248.h11v09.001.2021077224624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v09.001.2021077224624.h5",2020,"248"
"VNP46A2.A2020248.h11v10.001.2021078032037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v10.001.2021078032037.h5",2020,"248"
"VNP46A2.A2020248.h11v11.001.2021078064714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v11.001.2021078064714.h5",2020,"248"
"VNP46A2.A2020248.h11v12.001.2021077190657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v12.001.2021077190657.h5",2020,"248"
"VNP46A2.A2020248.h11v13.001.2021076233422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v13.001.2021076233422.h5",2020,"248"
"VNP46A2.A2020248.h11v14.001.2021076170223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v14.001.2021076170223.h5",2020,"248"
"VNP46A2.A2020248.h11v15.001.2021076131105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v15.001.2021076131105.h5",2020,"248"
"VNP46A2.A2020248.h11v16.001.2021076160119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v16.001.2021076160119.h5",2020,"248"
"VNP46A2.A2020248.h11v17.001.2021076130850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h11v17.001.2021076130850.h5",2020,"248"
"VNP46A2.A2020248.h12v01.001.2021078014849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h12v01.001.2021078014849.h5",2020,"248"
"VNP46A2.A2020248.h12v02.001.2021076131510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h12v02.001.2021076131510.h5",2020,"248"
"VNP46A2.A2020248.h12v03.001.2021076131217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h12v03.001.2021076131217.h5",2020,"248"
"VNP46A2.A2020248.h12v04.001.2021076131927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h12v04.001.2021076131927.h5",2020,"248"
"VNP46A2.A2020248.h12v07.001.2021261082814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h12v07.001.2021261082814.h5",2020,"248"
"VNP46A2.A2020248.h12v08.001.2021076214602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h12v08.001.2021076214602.h5",2020,"248"
"VNP46A2.A2020248.h12v09.001.2021078033333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h12v09.001.2021078033333.h5",2020,"248"
"VNP46A2.A2020248.h12v10.001.2021078061523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/248/VNP46A2.A2020248.h12v10.001.2021078061523.h5",2020,"248"
