"name","downloadsLink","year","day"
"VNP46A2.A2022029.h00v01.001.2022047151127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v01.001.2022047151127.h5",2022,"029"
"VNP46A2.A2022029.h00v02.001.2022047155550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v02.001.2022047155550.h5",2022,"029"
"VNP46A2.A2022029.h00v03.001.2022047154456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v03.001.2022047154456.h5",2022,"029"
"VNP46A2.A2022029.h00v06.001.2022047153239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v06.001.2022047153239.h5",2022,"029"
"VNP46A2.A2022029.h00v09.001.2022047150021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v09.001.2022047150021.h5",2022,"029"
"VNP46A2.A2022029.h00v10.001.2022047150340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v10.001.2022047150340.h5",2022,"029"
"VNP46A2.A2022029.h00v11.001.2022047151917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v11.001.2022047151917.h5",2022,"029"
"VNP46A2.A2022029.h00v13.001.2022047155405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v13.001.2022047155405.h5",2022,"029"
"VNP46A2.A2022029.h00v14.001.2022047161353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v14.001.2022047161353.h5",2022,"029"
"VNP46A2.A2022029.h00v15.001.2022047164811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h00v15.001.2022047164811.h5",2022,"029"
"VNP46A2.A2022029.h01v02.001.2022047155813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/029/VNP46A2.A2022029.h01v02.001.2022047155813.h5",2022,"029"
