"name","downloadsLink","year","day"
"VNP46A2.A2018343.h02v06.001.2020353174407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h02v06.001.2020353174407.h5",2018,"343"
"VNP46A2.A2018343.h02v07.001.2020353172900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h02v07.001.2020353172900.h5",2018,"343"
"VNP46A2.A2018343.h02v08.001.2020353164121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h02v08.001.2020353164121.h5",2018,"343"
"VNP46A2.A2018343.h02v10.001.2020353164028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h02v10.001.2020353164028.h5",2018,"343"
"VNP46A2.A2018343.h03v02.001.2020351052154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h03v02.001.2020351052154.h5",2018,"343"
"VNP46A2.A2018343.h03v03.001.2020350153227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h03v03.001.2020350153227.h5",2018,"343"
"VNP46A2.A2018343.h03v09.001.2020353165617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h03v09.001.2020353165617.h5",2018,"343"
"VNP46A2.A2018343.h03v10.001.2020353202148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h03v10.001.2020353202148.h5",2018,"343"
"VNP46A2.A2018343.h03v11.001.2020353171435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h03v11.001.2020353171435.h5",2018,"343"
"VNP46A2.A2018343.h04v02.001.2020351055242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h04v02.001.2020351055242.h5",2018,"343"
"VNP46A2.A2018343.h04v03.001.2020351024820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h04v03.001.2020351024820.h5",2018,"343"
"VNP46A2.A2018343.h04v09.001.2020353162840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h04v09.001.2020353162840.h5",2018,"343"
"VNP46A2.A2018343.h04v10.001.2020353165500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h04v10.001.2020353165500.h5",2018,"343"
"VNP46A2.A2018343.h04v11.001.2020353173429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h04v11.001.2020353173429.h5",2018,"343"
"VNP46A2.A2018343.h05v01.001.2020350142614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h05v01.001.2020350142614.h5",2018,"343"
"VNP46A2.A2018343.h05v02.001.2020351050848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h05v02.001.2020351050848.h5",2018,"343"
"VNP46A2.A2018343.h05v03.001.2020351111019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h05v03.001.2020351111019.h5",2018,"343"
"VNP46A2.A2018343.h05v04.001.2020354114340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h05v04.001.2020354114340.h5",2018,"343"
"VNP46A2.A2018343.h05v05.001.2020354021956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h05v05.001.2020354021956.h5",2018,"343"
"VNP46A2.A2018343.h06v01.001.2020350202134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h06v01.001.2020350202134.h5",2018,"343"
"VNP46A2.A2018343.h06v02.001.2020351065251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h06v02.001.2020351065251.h5",2018,"343"
"VNP46A2.A2018343.h06v03.001.2020351104043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h06v03.001.2020351104043.h5",2018,"343"
"VNP46A2.A2018343.h06v04.001.2020355003216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h06v04.001.2020355003216.h5",2018,"343"
"VNP46A2.A2018343.h06v05.001.2020354212816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h06v05.001.2020354212816.h5",2018,"343"
"VNP46A2.A2018343.h06v06.001.2020354040918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h06v06.001.2020354040918.h5",2018,"343"
"VNP46A2.A2018343.h07v01.001.2020350211602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h07v01.001.2020350211602.h5",2018,"343"
"VNP46A2.A2018343.h07v02.001.2020351054452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h07v02.001.2020351054452.h5",2018,"343"
"VNP46A2.A2018343.h07v03.001.2020351092521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h07v03.001.2020351092521.h5",2018,"343"
"VNP46A2.A2018343.h07v04.001.2020355013810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h07v04.001.2020355013810.h5",2018,"343"
"VNP46A2.A2018343.h07v05.001.2020355022031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h07v05.001.2020355022031.h5",2018,"343"
"VNP46A2.A2018343.h07v06.001.2020354212135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h07v06.001.2020354212135.h5",2018,"343"
"VNP46A2.A2018343.h07v07.001.2020354031416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h07v07.001.2020354031416.h5",2018,"343"
"VNP46A2.A2018343.h08v01.001.2020350221125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h08v01.001.2020350221125.h5",2018,"343"
"VNP46A2.A2018343.h08v02.001.2020351052458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h08v02.001.2020351052458.h5",2018,"343"
"VNP46A2.A2018343.h08v03.001.2020351071629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h08v03.001.2020351071629.h5",2018,"343"
"VNP46A2.A2018343.h08v04.001.2020354224652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h08v04.001.2020354224652.h5",2018,"343"
"VNP46A2.A2018343.h08v05.001.2020354214053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h08v05.001.2020354214053.h5",2018,"343"
"VNP46A2.A2018343.h08v06.001.2020354131547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h08v06.001.2020354131547.h5",2018,"343"
"VNP46A2.A2018343.h08v07.001.2020354130205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h08v07.001.2020354130205.h5",2018,"343"
"VNP46A2.A2018343.h08v08.001.2020353174455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h08v08.001.2020353174455.h5",2018,"343"
"VNP46A2.A2018343.h08v09.001.2020353172147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h08v09.001.2020353172147.h5",2018,"343"
"VNP46A2.A2018343.h09v01.001.2020351033237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h09v01.001.2020351033237.h5",2018,"343"
"VNP46A2.A2018343.h09v02.001.2020350203647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h09v02.001.2020350203647.h5",2018,"343"
"VNP46A2.A2018343.h09v03.001.2020350233936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h09v03.001.2020350233936.h5",2018,"343"
"VNP46A2.A2018343.h09v04.001.2020354171441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h09v04.001.2020354171441.h5",2018,"343"
"VNP46A2.A2018343.h09v05.001.2020354200901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h09v05.001.2020354200901.h5",2018,"343"
"VNP46A2.A2018343.h09v06.001.2020354053653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h09v06.001.2020354053653.h5",2018,"343"
"VNP46A2.A2018343.h09v07.001.2020354072711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h09v07.001.2020354072711.h5",2018,"343"
"VNP46A2.A2018343.h09v08.001.2020354012947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h09v08.001.2020354012947.h5",2018,"343"
"VNP46A2.A2018343.h09v09.001.2020353183606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h09v09.001.2020353183606.h5",2018,"343"
"VNP46A2.A2018343.h10v01.001.2020350224611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v01.001.2020350224611.h5",2018,"343"
"VNP46A2.A2018343.h10v02.001.2020351003629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v02.001.2020351003629.h5",2018,"343"
"VNP46A2.A2018343.h10v03.001.2020351070516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v03.001.2020351070516.h5",2018,"343"
"VNP46A2.A2018343.h10v04.001.2020354193544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v04.001.2020354193544.h5",2018,"343"
"VNP46A2.A2018343.h10v05.001.2020354051811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v05.001.2020354051811.h5",2018,"343"
"VNP46A2.A2018343.h10v06.001.2020354003502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v06.001.2020354003502.h5",2018,"343"
"VNP46A2.A2018343.h10v07.001.2020354083648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v07.001.2020354083648.h5",2018,"343"
"VNP46A2.A2018343.h10v08.001.2020354160912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v08.001.2020354160912.h5",2018,"343"
"VNP46A2.A2018343.h10v09.001.2020354193357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v09.001.2020354193357.h5",2018,"343"
"VNP46A2.A2018343.h10v10.001.2020354134510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v10.001.2020354134510.h5",2018,"343"
"VNP46A2.A2018343.h10v11.001.2020353192712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v11.001.2020353192712.h5",2018,"343"
"VNP46A2.A2018343.h10v12.001.2020354015904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v12.001.2020354015904.h5",2018,"343"
"VNP46A2.A2018343.h10v13.001.2020354110653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v13.001.2020354110653.h5",2018,"343"
"VNP46A2.A2018343.h10v14.001.2020354060417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v14.001.2020354060417.h5",2018,"343"
"VNP46A2.A2018343.h10v15.001.2020350142849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h10v15.001.2020350142849.h5",2018,"343"
"VNP46A2.A2018343.h11v01.001.2020350230317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v01.001.2020350230317.h5",2018,"343"
"VNP46A2.A2018343.h11v02.001.2020350222626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v02.001.2020350222626.h5",2018,"343"
"VNP46A2.A2018343.h11v03.001.2020351072439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v03.001.2020351072439.h5",2018,"343"
"VNP46A2.A2018343.h11v04.001.2020354123027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v04.001.2020354123027.h5",2018,"343"
"VNP46A2.A2018343.h11v05.001.2020353172008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v05.001.2020353172008.h5",2018,"343"
"VNP46A2.A2018343.h11v07.001.2020354015654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v07.001.2020354015654.h5",2018,"343"
"VNP46A2.A2018343.h11v08.001.2020354203718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v08.001.2020354203718.h5",2018,"343"
"VNP46A2.A2018343.h11v09.001.2020354202326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v09.001.2020354202326.h5",2018,"343"
"VNP46A2.A2018343.h11v10.001.2020355014946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v10.001.2020355014946.h5",2018,"343"
"VNP46A2.A2018343.h11v11.001.2020355054658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v11.001.2020355054658.h5",2018,"343"
"VNP46A2.A2018343.h11v12.001.2020355040811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v12.001.2020355040811.h5",2018,"343"
"VNP46A2.A2018343.h11v13.001.2020354140403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v13.001.2020354140403.h5",2018,"343"
"VNP46A2.A2018343.h11v14.001.2020354050246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v14.001.2020354050246.h5",2018,"343"
"VNP46A2.A2018343.h11v15.001.2020350182401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h11v15.001.2020350182401.h5",2018,"343"
"VNP46A2.A2018343.h12v01.001.2020351033938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v01.001.2020351033938.h5",2018,"343"
"VNP46A2.A2018343.h12v02.001.2020350161929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v02.001.2020350161929.h5",2018,"343"
"VNP46A2.A2018343.h12v03.001.2020350160334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v03.001.2020350160334.h5",2018,"343"
"VNP46A2.A2018343.h12v04.001.2020354083724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v04.001.2020354083724.h5",2018,"343"
"VNP46A2.A2018343.h12v07.001.2021254100046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v07.001.2021254100046.h5",2018,"343"
"VNP46A2.A2018343.h12v08.001.2020354134949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v08.001.2020354134949.h5",2018,"343"
"VNP46A2.A2018343.h12v09.001.2020354234822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v09.001.2020354234822.h5",2018,"343"
"VNP46A2.A2018343.h12v10.001.2020354214800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v10.001.2020354214800.h5",2018,"343"
"VNP46A2.A2018343.h12v11.001.2020355035945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v11.001.2020355035945.h5",2018,"343"
"VNP46A2.A2018343.h12v12.001.2020354194325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v12.001.2020354194325.h5",2018,"343"
"VNP46A2.A2018343.h12v14.001.2020354001853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v14.001.2020354001853.h5",2018,"343"
"VNP46A2.A2018343.h12v15.001.2020350154035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h12v15.001.2020350154035.h5",2018,"343"
"VNP46A2.A2018343.h13v01.001.2020351065759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h13v01.001.2020351065759.h5",2018,"343"
"VNP46A2.A2018343.h13v02.001.2020351053354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h13v02.001.2020351053354.h5",2018,"343"
"VNP46A2.A2018343.h13v08.001.2020353171837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h13v08.001.2020353171837.h5",2018,"343"
"VNP46A2.A2018343.h13v09.001.2020354193409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h13v09.001.2020354193409.h5",2018,"343"
"VNP46A2.A2018343.h13v10.001.2020355001757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h13v10.001.2020355001757.h5",2018,"343"
"VNP46A2.A2018343.h13v11.001.2020354151014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h13v11.001.2020354151014.h5",2018,"343"
"VNP46A2.A2018343.h13v15.001.2020350152926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h13v15.001.2020350152926.h5",2018,"343"
"VNP46A2.A2018343.h14v01.001.2020351093501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h14v01.001.2020351093501.h5",2018,"343"
"VNP46A2.A2018343.h14v02.001.2020350221147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h14v02.001.2020350221147.h5",2018,"343"
"VNP46A2.A2018343.h14v09.001.2020354032706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h14v09.001.2020354032706.h5",2018,"343"
"VNP46A2.A2018343.h14v10.001.2020354010723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h14v10.001.2020354010723.h5",2018,"343"
"VNP46A2.A2018343.h14v14.001.2020353231848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h14v14.001.2020353231848.h5",2018,"343"
"VNP46A2.A2018343.h15v01.001.2020351041529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h15v01.001.2020351041529.h5",2018,"343"
"VNP46A2.A2018343.h15v02.001.2020350182817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h15v02.001.2020350182817.h5",2018,"343"
"VNP46A2.A2018343.h15v03.001.2020350151503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h15v03.001.2020350151503.h5",2018,"343"
"VNP46A2.A2018343.h15v05.001.2020353193000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h15v05.001.2020353193000.h5",2018,"343"
"VNP46A2.A2018343.h15v07.001.2020353175508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h15v07.001.2020353175508.h5",2018,"343"
"VNP46A2.A2018343.h15v14.001.2020353192452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h15v14.001.2020353192452.h5",2018,"343"
"VNP46A2.A2018343.h16v01.001.2020350152516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h16v01.001.2020350152516.h5",2018,"343"
"VNP46A2.A2018343.h16v02.001.2020350154836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/343/VNP46A2.A2018343.h16v02.001.2020350154836.h5",2018,"343"
