"name","downloadsLink","year","day"
"VNP46A2.A2017088.h00v01.001.2021113120511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v01.001.2021113120511.h5",2017,"088"
"VNP46A2.A2017088.h00v02.001.2021113121502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v02.001.2021113121502.h5",2017,"088"
"VNP46A2.A2017088.h00v03.001.2021113115137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v03.001.2021113115137.h5",2017,"088"
"VNP46A2.A2017088.h00v06.001.2021113123059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v06.001.2021113123059.h5",2017,"088"
"VNP46A2.A2017088.h00v09.001.2021113123042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v09.001.2021113123042.h5",2017,"088"
"VNP46A2.A2017088.h00v10.001.2021113123608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v10.001.2021113123608.h5",2017,"088"
"VNP46A2.A2017088.h00v11.001.2021113123030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v11.001.2021113123030.h5",2017,"088"
"VNP46A2.A2017088.h00v13.001.2021113123039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v13.001.2021113123039.h5",2017,"088"
"VNP46A2.A2017088.h00v14.001.2021113123058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v14.001.2021113123058.h5",2017,"088"
"VNP46A2.A2017088.h00v15.001.2021113115226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v15.001.2021113115226.h5",2017,"088"
"VNP46A2.A2017088.h00v16.001.2021113115319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v16.001.2021113115319.h5",2017,"088"
"VNP46A2.A2017088.h00v17.001.2021113115100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h00v17.001.2021113115100.h5",2017,"088"
"VNP46A2.A2017088.h01v02.001.2021113120512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/088/VNP46A2.A2017088.h01v02.001.2021113120512.h5",2017,"088"
