"name","downloadsLink","year","day"
"VNP46A2.A2019043.h00v01.001.2020356124015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v01.001.2020356124015.h5",2019,"043"
"VNP46A2.A2019043.h00v02.001.2020356182454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v02.001.2020356182454.h5",2019,"043"
"VNP46A2.A2019043.h00v03.001.2020356124010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v03.001.2020356124010.h5",2019,"043"
"VNP46A2.A2019043.h00v06.001.2020356131152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v06.001.2020356131152.h5",2019,"043"
"VNP46A2.A2019043.h00v09.001.2020356135619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v09.001.2020356135619.h5",2019,"043"
"VNP46A2.A2019043.h00v10.001.2020356160123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v10.001.2020356160123.h5",2019,"043"
"VNP46A2.A2019043.h00v11.001.2020356132317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v11.001.2020356132317.h5",2019,"043"
"VNP46A2.A2019043.h00v13.001.2020356140216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v13.001.2020356140216.h5",2019,"043"
"VNP46A2.A2019043.h00v14.001.2020356155449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v14.001.2020356155449.h5",2019,"043"
"VNP46A2.A2019043.h00v15.001.2020356124112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v15.001.2020356124112.h5",2019,"043"
"VNP46A2.A2019043.h00v16.001.2021006154459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h00v16.001.2021006154459.h5",2019,"043"
"VNP46A2.A2019043.h01v02.001.2020356205448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/043/VNP46A2.A2019043.h01v02.001.2020356205448.h5",2019,"043"
