"name","downloadsLink","year","day"
"VNP46A2.A2020242.h00v01.001.2021077213409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v01.001.2021077213409.h5",2020,"242"
"VNP46A2.A2020242.h00v02.001.2021076124731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v02.001.2021076124731.h5",2020,"242"
"VNP46A2.A2020242.h00v03.001.2021076101326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v03.001.2021076101326.h5",2020,"242"
"VNP46A2.A2020242.h00v06.001.2021076100420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v06.001.2021076100420.h5",2020,"242"
"VNP46A2.A2020242.h00v09.001.2021076100359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v09.001.2021076100359.h5",2020,"242"
"VNP46A2.A2020242.h00v10.001.2021076100357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v10.001.2021076100357.h5",2020,"242"
"VNP46A2.A2020242.h00v11.001.2021076100410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v11.001.2021076100410.h5",2020,"242"
"VNP46A2.A2020242.h00v13.001.2021076100507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v13.001.2021076100507.h5",2020,"242"
"VNP46A2.A2020242.h00v14.001.2021076102513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v14.001.2021076102513.h5",2020,"242"
"VNP46A2.A2020242.h00v15.001.2021076101102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v15.001.2021076101102.h5",2020,"242"
"VNP46A2.A2020242.h00v16.001.2021076101045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v16.001.2021076101045.h5",2020,"242"
"VNP46A2.A2020242.h00v17.001.2021076100855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h00v17.001.2021076100855.h5",2020,"242"
"VNP46A2.A2020242.h01v02.001.2021076114910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h01v02.001.2021076114910.h5",2020,"242"
"VNP46A2.A2020242.h01v03.001.2021076101304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h01v03.001.2021076101304.h5",2020,"242"
"VNP46A2.A2020242.h01v06.001.2021076100408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h01v06.001.2021076100408.h5",2020,"242"
"VNP46A2.A2020242.h01v08.001.2021076100425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h01v08.001.2021076100425.h5",2020,"242"
"VNP46A2.A2020242.h01v16.001.2021076101117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h01v16.001.2021076101117.h5",2020,"242"
"VNP46A2.A2020242.h01v17.001.2021076100907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h01v17.001.2021076100907.h5",2020,"242"
"VNP46A2.A2020242.h02v01.001.2021077212126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h02v01.001.2021077212126.h5",2020,"242"
"VNP46A2.A2020242.h02v02.001.2021076140059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h02v02.001.2021076140059.h5",2020,"242"
"VNP46A2.A2020242.h02v03.001.2021076110408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h02v03.001.2021076110408.h5",2020,"242"
"VNP46A2.A2020242.h02v06.001.2021076102626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h02v06.001.2021076102626.h5",2020,"242"
"VNP46A2.A2020242.h02v07.001.2021076130406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h02v07.001.2021076130406.h5",2020,"242"
"VNP46A2.A2020242.h02v08.001.2021076100434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h02v08.001.2021076100434.h5",2020,"242"
"VNP46A2.A2020242.h02v10.001.2021076100357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h02v10.001.2021076100357.h5",2020,"242"
"VNP46A2.A2020242.h02v16.001.2021076101119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h02v16.001.2021076101119.h5",2020,"242"
"VNP46A2.A2020242.h02v17.001.2021076100911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h02v17.001.2021076100911.h5",2020,"242"
"VNP46A2.A2020242.h03v02.001.2021076135946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h03v02.001.2021076135946.h5",2020,"242"
"VNP46A2.A2020242.h03v03.001.2021076101300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h03v03.001.2021076101300.h5",2020,"242"
"VNP46A2.A2020242.h03v09.001.2021076100556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h03v09.001.2021076100556.h5",2020,"242"
"VNP46A2.A2020242.h03v10.001.2021076100424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h03v10.001.2021076100424.h5",2020,"242"
"VNP46A2.A2020242.h03v11.001.2021076100432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h03v11.001.2021076100432.h5",2020,"242"
"VNP46A2.A2020242.h03v16.001.2021076101110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h03v16.001.2021076101110.h5",2020,"242"
"VNP46A2.A2020242.h03v17.001.2021076100851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h03v17.001.2021076100851.h5",2020,"242"
"VNP46A2.A2020242.h04v02.001.2021076140352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h04v02.001.2021076140352.h5",2020,"242"
"VNP46A2.A2020242.h04v03.001.2021076121550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h04v03.001.2021076121550.h5",2020,"242"
"VNP46A2.A2020242.h04v09.001.2021076100508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h04v09.001.2021076100508.h5",2020,"242"
"VNP46A2.A2020242.h04v10.001.2021076100430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h04v10.001.2021076100430.h5",2020,"242"
"VNP46A2.A2020242.h04v11.001.2021076100514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h04v11.001.2021076100514.h5",2020,"242"
"VNP46A2.A2020242.h04v16.001.2021076103044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h04v16.001.2021076103044.h5",2020,"242"
"VNP46A2.A2020242.h04v17.001.2021076100851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h04v17.001.2021076100851.h5",2020,"242"
"VNP46A2.A2020242.h05v01.001.2021077212538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h05v01.001.2021077212538.h5",2020,"242"
"VNP46A2.A2020242.h05v02.001.2021076140113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h05v02.001.2021076140113.h5",2020,"242"
"VNP46A2.A2020242.h05v03.001.2021076160130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h05v03.001.2021076160130.h5",2020,"242"
"VNP46A2.A2020242.h05v04.001.2021076154012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h05v04.001.2021076154012.h5",2020,"242"
"VNP46A2.A2020242.h05v05.001.2021076100512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h05v05.001.2021076100512.h5",2020,"242"
"VNP46A2.A2020242.h05v16.001.2021076102854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h05v16.001.2021076102854.h5",2020,"242"
"VNP46A2.A2020242.h05v17.001.2021076100848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h05v17.001.2021076100848.h5",2020,"242"
"VNP46A2.A2020242.h06v01.001.2021077222506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h06v01.001.2021077222506.h5",2020,"242"
"VNP46A2.A2020242.h06v02.001.2021076140358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h06v02.001.2021076140358.h5",2020,"242"
"VNP46A2.A2020242.h06v03.001.2021076160303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h06v03.001.2021076160303.h5",2020,"242"
"VNP46A2.A2020242.h06v04.001.2021077122937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h06v04.001.2021077122937.h5",2020,"242"
"VNP46A2.A2020242.h06v05.001.2021077072453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h06v05.001.2021077072453.h5",2020,"242"
"VNP46A2.A2020242.h06v06.001.2021076122516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h06v06.001.2021076122516.h5",2020,"242"
"VNP46A2.A2020242.h06v16.001.2021076104122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h06v16.001.2021076104122.h5",2020,"242"
"VNP46A2.A2020242.h06v17.001.2021076100848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h06v17.001.2021076100848.h5",2020,"242"
"VNP46A2.A2020242.h07v01.001.2021077220529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h07v01.001.2021077220529.h5",2020,"242"
"VNP46A2.A2020242.h07v02.001.2021076141937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h07v02.001.2021076141937.h5",2020,"242"
"VNP46A2.A2020242.h07v03.001.2021076161545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h07v03.001.2021076161545.h5",2020,"242"
"VNP46A2.A2020242.h07v04.001.2021077075931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h07v04.001.2021077075931.h5",2020,"242"
"VNP46A2.A2020242.h07v05.001.2021077110252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h07v05.001.2021077110252.h5",2020,"242"
"VNP46A2.A2020242.h07v06.001.2021077061021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h07v06.001.2021077061021.h5",2020,"242"
"VNP46A2.A2020242.h07v07.001.2021076105753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h07v07.001.2021076105753.h5",2020,"242"
"VNP46A2.A2020242.h07v16.001.2021076103046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h07v16.001.2021076103046.h5",2020,"242"
"VNP46A2.A2020242.h07v17.001.2021076100906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h07v17.001.2021076100906.h5",2020,"242"
"VNP46A2.A2020242.h08v01.001.2021077221444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v01.001.2021077221444.h5",2020,"242"
"VNP46A2.A2020242.h08v02.001.2021076140139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v02.001.2021076140139.h5",2020,"242"
"VNP46A2.A2020242.h08v03.001.2021076160103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v03.001.2021076160103.h5",2020,"242"
"VNP46A2.A2020242.h08v04.001.2021077084534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v04.001.2021077084534.h5",2020,"242"
"VNP46A2.A2020242.h08v05.001.2021077042909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v05.001.2021077042909.h5",2020,"242"
"VNP46A2.A2020242.h08v06.001.2021076203515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v06.001.2021076203515.h5",2020,"242"
"VNP46A2.A2020242.h08v07.001.2021076205634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v07.001.2021076205634.h5",2020,"242"
"VNP46A2.A2020242.h08v08.001.2021076100454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v08.001.2021076100454.h5",2020,"242"
"VNP46A2.A2020242.h08v09.001.2021076100447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v09.001.2021076100447.h5",2020,"242"
"VNP46A2.A2020242.h08v16.001.2021076132206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v16.001.2021076132206.h5",2020,"242"
"VNP46A2.A2020242.h08v17.001.2021076100903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h08v17.001.2021076100903.h5",2020,"242"
"VNP46A2.A2020242.h09v01.001.2021077230403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h09v01.001.2021077230403.h5",2020,"242"
"VNP46A2.A2020242.h09v02.001.2021076123041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h09v02.001.2021076123041.h5",2020,"242"
"VNP46A2.A2020242.h09v03.001.2021076114650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h09v03.001.2021076114650.h5",2020,"242"
"VNP46A2.A2020242.h09v04.001.2021077055257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h09v04.001.2021077055257.h5",2020,"242"
"VNP46A2.A2020242.h09v05.001.2021077024950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h09v05.001.2021077024950.h5",2020,"242"
"VNP46A2.A2020242.h09v06.001.2021076122721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/242/VNP46A2.A2020242.h09v06.001.2021076122721.h5",2020,"242"
