"name","downloadsLink","year","day"
"VNP46A2.A2019105.h00v01.001.2021015135038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v01.001.2021015135038.h5",2019,"105"
"VNP46A2.A2019105.h00v02.001.2021015143328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v02.001.2021015143328.h5",2019,"105"
"VNP46A2.A2019105.h00v03.001.2021015135259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v03.001.2021015135259.h5",2019,"105"
"VNP46A2.A2019105.h00v06.001.2021020170817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v06.001.2021020170817.h5",2019,"105"
"VNP46A2.A2019105.h00v09.001.2021020210622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v09.001.2021020210622.h5",2019,"105"
"VNP46A2.A2019105.h00v10.001.2021020174920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v10.001.2021020174920.h5",2019,"105"
"VNP46A2.A2019105.h00v11.001.2021020213139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v11.001.2021020213139.h5",2019,"105"
"VNP46A2.A2019105.h00v13.001.2021020201540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v13.001.2021020201540.h5",2019,"105"
"VNP46A2.A2019105.h00v14.001.2021020194459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v14.001.2021020194459.h5",2019,"105"
"VNP46A2.A2019105.h00v15.001.2021015134849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v15.001.2021015134849.h5",2019,"105"
"VNP46A2.A2019105.h00v16.001.2021015134833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v16.001.2021015134833.h5",2019,"105"
"VNP46A2.A2019105.h00v17.001.2021015134748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h00v17.001.2021015134748.h5",2019,"105"
"VNP46A2.A2019105.h01v02.001.2021015144310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/105/VNP46A2.A2019105.h01v02.001.2021015144310.h5",2019,"105"
