"name","downloadsLink","year","day"
"VNP46A2.A2019024.h00v01.001.2020356093530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v01.001.2020356093530.h5",2019,"024"
"VNP46A2.A2019024.h00v02.001.2020356125607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v02.001.2020356125607.h5",2019,"024"
"VNP46A2.A2019024.h00v03.001.2020356093533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v03.001.2020356093533.h5",2019,"024"
"VNP46A2.A2019024.h00v06.001.2020356111651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v06.001.2020356111651.h5",2019,"024"
"VNP46A2.A2019024.h00v09.001.2020356120946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v09.001.2020356120946.h5",2019,"024"
"VNP46A2.A2019024.h00v10.001.2020356124908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v10.001.2020356124908.h5",2019,"024"
"VNP46A2.A2019024.h00v11.001.2020356113149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v11.001.2020356113149.h5",2019,"024"
"VNP46A2.A2019024.h00v13.001.2020356114351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v13.001.2020356114351.h5",2019,"024"
"VNP46A2.A2019024.h00v14.001.2020356131648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v14.001.2020356131648.h5",2019,"024"
"VNP46A2.A2019024.h00v15.001.2020356093654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/024/VNP46A2.A2019024.h00v15.001.2020356093654.h5",2019,"024"
