"name","downloadsLink","year","day"
"VNP46A2.A2019040.h00v01.001.2020356120742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v01.001.2020356120742.h5",2019,"040"
"VNP46A2.A2019040.h00v02.001.2020356172539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v02.001.2020356172539.h5",2019,"040"
"VNP46A2.A2019040.h00v03.001.2020356120727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v03.001.2020356120727.h5",2019,"040"
"VNP46A2.A2019040.h00v06.001.2020356125611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v06.001.2020356125611.h5",2019,"040"
"VNP46A2.A2019040.h00v09.001.2020356133904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v09.001.2020356133904.h5",2019,"040"
"VNP46A2.A2019040.h00v10.001.2020356152625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v10.001.2020356152625.h5",2019,"040"
"VNP46A2.A2019040.h00v11.001.2020356130608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v11.001.2020356130608.h5",2019,"040"
"VNP46A2.A2019040.h00v13.001.2020356134416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v13.001.2020356134416.h5",2019,"040"
"VNP46A2.A2019040.h00v14.001.2020356153336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v14.001.2020356153336.h5",2019,"040"
"VNP46A2.A2019040.h00v15.001.2020356120817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v15.001.2020356120817.h5",2019,"040"
"VNP46A2.A2019040.h00v16.001.2021006152321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h00v16.001.2021006152321.h5",2019,"040"
"VNP46A2.A2019040.h01v02.001.2020356195003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h01v02.001.2020356195003.h5",2019,"040"
"VNP46A2.A2019040.h01v03.001.2020356170715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h01v03.001.2020356170715.h5",2019,"040"
"VNP46A2.A2019040.h01v06.001.2020356130040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h01v06.001.2020356130040.h5",2019,"040"
"VNP46A2.A2019040.h01v08.001.2020356130041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h01v08.001.2020356130041.h5",2019,"040"
"VNP46A2.A2019040.h01v16.001.2021006152331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h01v16.001.2021006152331.h5",2019,"040"
"VNP46A2.A2019040.h02v01.001.2020356120737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h02v01.001.2020356120737.h5",2019,"040"
"VNP46A2.A2019040.h02v02.001.2020357043451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h02v02.001.2020357043451.h5",2019,"040"
"VNP46A2.A2019040.h02v03.001.2020356213920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h02v03.001.2020356213920.h5",2019,"040"
"VNP46A2.A2019040.h02v06.001.2020356132311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h02v06.001.2020356132311.h5",2019,"040"
"VNP46A2.A2019040.h02v07.001.2020356132805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h02v07.001.2020356132805.h5",2019,"040"
"VNP46A2.A2019040.h02v08.001.2020356130622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h02v08.001.2020356130622.h5",2019,"040"
"VNP46A2.A2019040.h02v10.001.2020356125051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h02v10.001.2020356125051.h5",2019,"040"
"VNP46A2.A2019040.h02v16.001.2021006153014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h02v16.001.2021006153014.h5",2019,"040"
"VNP46A2.A2019040.h03v02.001.2020357035341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h03v02.001.2020357035341.h5",2019,"040"
"VNP46A2.A2019040.h03v03.001.2020356133530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h03v03.001.2020356133530.h5",2019,"040"
"VNP46A2.A2019040.h03v09.001.2020356130205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h03v09.001.2020356130205.h5",2019,"040"
"VNP46A2.A2019040.h03v10.001.2020356161732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h03v10.001.2020356161732.h5",2019,"040"
"VNP46A2.A2019040.h03v11.001.2020356131754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/040/VNP46A2.A2019040.h03v11.001.2020356131754.h5",2019,"040"
